,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,115.00540924072266,-0.007216554323682511
69,69,69,2022-04-12,116.54126739501952,0.013354660136742691
70,70,70,2022-04-13,118.46597290039062,0.016515227167105184
71,71,71,2022-04-14,119.53523254394533,0.009025879899317246
72,72,72,2022-04-18,119.72965240478516,0.0016264649066404235
73,73,73,2022-04-19,121.15859985351562,0.011934783238987778
74,74,74,2022-04-20,122.1889877319336,0.008504455149397128
75,75,75,2022-04-21,120.96417236328124,-0.010023942348548087
76,76,76,2022-04-22,118.98116302490234,-0.016393360940159085
77,77,77,2022-04-25,117.8827133178711,-0.00923213119711519
78,78,78,2022-04-26,113.43065643310548,-0.037766834164739915
79,79,79,2022-04-27,113.63478088378906,0.0017995527585081827
80,80,80,2022-04-28,116.1815948486328,0.02241227505378207
81,81,81,2022-04-29,113.74170684814452,-0.02100064131213808
82,82,82,2022-05-02,112.5266342163086,-0.010682736047368802
83,83,83,2022-05-03,111.85590362548828,-0.005960638523418105
84,84,84,2022-05-04,115.1803741455078,0.02972101080288425
85,85,85,2022-05-05,112.39054107666016,-0.024221427387648875
86,86,86,2022-05-06,112.16695404052734,-0.0019893759207041395
87,87,87,2022-05-09,107.02471160888672,-0.04584454018233097
88,88,88,2022-05-10,107.64684295654295,0.005812969157345416
89,89,89,2022-05-11,105.85823822021484,-0.01661548715413952
90,90,90,2022-05-12,107.42327117919922,0.014784233946239178
91,91,91,2022-05-13,109.67847442626952,0.020993619188045987
92,92,92,2022-05-16,109.04661560058594,-0.0057610103439972304
93,93,93,2022-05-17,109.32852172851562,0.0025851891539876437
94,94,94,2022-05-18,106.40260314941406,-0.026762628203893524
95,95,95,2022-05-19,106.89835357666016,0.0046591945363398946
96,96,96,2022-05-20,108.79387664794922,0.01773201371085409
97,97,97,2022-05-23,110.6408233642578,0.016976568656388524
98,98,98,2022-05-24,110.8838348388672,0.002196399730408194
99,99,99,2022-05-25,112.36136627197266,0.013325039084845391
100,100,100,2022-05-26,115.03804779052734,0.023822080554589675
101,101,101,2022-05-27,117.00157165527344,0.01706847345255258
102,102,102,2022-05-31,118.66229248046876,0.01419400441977281
103,103,103,2022-06-01,116.65966033935548,-0.01687673564407921
104,104,104,2022-06-02,117.51932525634766,0.007368998970950669
105,105,105,2022-06-03,115.87815856933594,-0.013965079219369292
106,106,106,2022-06-06,116.62059020996094,0.006407002404864359
107,107,107,2022-06-07,117.43140411376952,0.0069525793202454
108,108,108,2022-06-08,117.72447967529295,0.0024957170846693355
109,109,109,2022-06-09,114.60820770263672,-0.026470891876112068
110,110,110,2022-06-10,111.76547241210938,-0.024803941598171786
111,111,111,2022-06-13,108.522216796875,-0.029018403852628327
112,112,112,2022-06-14,107.68209075927734,-0.007741511944693746
113,113,113,2022-06-15,109.31349182128906,0.015150161466113365
114,114,114,2022-06-16,106.6172866821289,-0.02466488897425434
115,115,115,2022-06-17,106.96896362304688,0.003298498319193488
116,116,116,2022-06-21,108.99111938476562,0.018904135304561143
117,117,117,2022-06-22,108.88365173339844,-0.0009860220903668004
118,118,118,2022-06-23,109.73355102539062,0.007805572998903054
119,119,119,2022-06-24,111.77523803710938,0.018605859307754713
120,120,120,2022-06-27,113.55316925048828,0.015906306661486402
121,121,121,2022-06-28,110.8569793701172,-0.02374385407441626
122,122,122,2022-06-29,111.19888305664062,0.003084187287675455
123,123,123,2022-06-30,110.8862762451172,-0.0028112405712221733
124,124,124,2022-07-01,114.01231384277344,0.028191384033368072
125,125,125,2022-07-05,114.61798858642578,0.005312362526802117
126,126,126,2022-07-06,114.1295394897461,-0.0042615395951690616
127,127,127,2022-07-07,115.01850128173828,0.0077890596594587524
128,128,128,2022-07-08,114.56912231445312,-0.003907014630493255
129,129,129,2022-07-11,113.84624481201172,-0.006309531642019195
130,130,130,2022-07-12,113.15264892578124,-0.006092391430000843
131,131,131,2022-07-13,114.3053741455078,0.010187346303157652
132,132,132,2022-07-14,114.1490707397461,-0.0013674195717406912
133,133,133,2022-07-15,115.41902160644533,0.011125371923479399
134,134,134,2022-07-18,115.74140167236328,0.002793127696205877
135,135,135,2022-07-19,117.13834381103516,0.012069511155794466
136,136,136,2022-07-20,118.01753997802734,0.007505622312796945
137,137,137,2022-07-21,117.47048950195312,-0.004635331969943368
138,138,138,2022-07-22,116.68897247314452,-0.006652879647663479
139,139,139,2022-07-25,114.34445190429688,-0.02009204913846696
140,140,140,2022-07-26,115.1161880493164,0.006749222477933969
141,141,141,2022-07-27,117.72447967529295,0.02265790476713092
142,142,142,2022-07-28,119.87361907958984,0.018255671294743703
143,143,143,2022-07-29,119.70755004882812,-0.0013853676233088752
144,144,144,2022-08-01,119.90292358398438,0.0016320903324522629
145,145,145,2022-08-02,119.30702209472656,-0.004969866217152119
146,146,146,2022-08-03,117.0406494140625,-0.01899613820605317
147,147,147,2022-08-04,117.24579620361328,0.0017527823929361919
148,148,148,2022-08-05,115.68278503417967,-0.013331063629089313
149,149,149,2022-08-08,115.76093292236328,0.0006755360199921512
150,150,150,2022-08-09,114.22722625732422,-0.01324891417441898
151,151,151,2022-08-10,116.42521667480467,0.019242263771064083
152,152,152,2022-08-11,114.98918151855467,-0.012334399688179953
153,153,153,2022-08-12,115.42879486083984,0.0038230843674127435
154,154,154,2022-08-15,115.50694274902344,0.0006770224732728369
155,155,155,2022-08-16,116.28844451904295,0.0067658423937129175
156,156,156,2022-08-17,116.35684204101562,0.0005881712689128626
157,157,157,2022-08-18,115.22364807128906,-0.009738954322317528
158,158,158,2022-08-19,113.95369720458984,-0.011021616551434854
159,159,159,2022-08-22,112.0878448486328,-0.01637377638223647
160,160,160,2022-08-23,112.05854034423828,-0.0002614423038831415
161,161,161,2022-08-24,112.01946258544922,-0.0003487262877869268
162,162,162,2022-08-25,114.11976623535156,0.018749453009562655
163,163,163,2022-08-26,110.10472106933594,-0.035182732128414274
164,164,164,2022-08-29,110.15379333496094,0.00044568720712789833
165,165,165,2022-08-30,108.75,-0.012743940017500899
166,166,166,2022-08-31,109.20157623291016,0.004152425130208304
167,167,167,2022-09-01,112.1662368774414,0.027148515129562734
168,168,168,2022-09-02,110.67407989501952,-0.013303084992075664
169,169,169,2022-09-06,110.49738311767578,-0.0015965506784546557
170,170,170,2022-09-07,113.20680236816406,0.024520211918528823
171,171,171,2022-09-08,114.22774505615234,0.009018386409926471
172,172,172,2022-09-09,113.96269989013672,-0.00232032214139688
173,173,173,2022-09-12,115.11125183105467,0.010078314589117232
174,174,174,2022-09-13,111.49869537353516,-0.031383174103792766
175,175,175,2022-09-14,112.71597290039062,0.010917414977614115
176,176,176,2022-09-15,113.04974365234376,0.002961166402281723
177,177,177,2022-09-16,113.59947967529295,0.004862779916067428
178,178,178,2022-09-19,114.03142547607422,0.003802357211634355
179,179,179,2022-09-20,113.13809204101562,-0.007834098638414666
180,180,180,2022-09-21,110.5072021484375,-0.023253794059248878
181,181,181,2022-09-22,108.75981903076172,-0.01581239126232359
182,182,182,2022-09-23,108.62239074707033,-0.0012635942659349197
183,183,183,2022-09-26,107.1596908569336,-0.01346591508506434
184,184,184,2022-09-27,105.79515075683594,-0.012733706948813595
185,185,185,2022-09-28,106.13874816894533,0.0032477614489072604
186,186,186,2022-09-29,105.24541473388672,-0.008416656974667314
187,187,187,2022-09-30,104.39136505126952,-0.008114839822491726
188,188,188,2022-10-03,107.11061096191406,0.026048571252124564
189,189,189,2022-10-04,109.36846160888672,0.021079616918397548
190,190,190,2022-10-05,110.27159881591795,0.008257748108965401
191,191,191,2022-10-06,108.10208892822266,-0.01967423988580208
192,192,192,2022-10-07,106.93390655517578,-0.010806288616888038
193,193,193,2022-10-10,105.8147964477539,-0.010465437422735868
194,194,194,2022-10-11,103.3213348388672,-0.023564394513746922
195,195,195,2022-10-12,103.60602569580078,0.0027553927499830433
196,196,196,2022-10-13,107.67015075683594,0.03922672483324363
197,197,197,2022-10-14,104.81348419189452,-0.02653164823176446
198,198,198,2022-10-17,107.96466064453124,0.030064609309881307
199,199,199,2022-10-18,109.43717193603516,0.013638826655993475
200,200,200,2022-10-19,108.4260482788086,-0.009239307260402785
201,201,201,2022-10-20,107.65052795410156,-0.007152527801371544
202,202,202,2022-10-21,108.99541473388672,0.01249308113341141
203,203,203,2022-10-24,106.7768325805664,-0.020354820968726095
204,204,204,2022-10-25,109.20157623291016,0.02270851825946618
205,205,205,2022-10-26,110.21268463134766,0.00925910076866443
206,206,206,2022-10-27,111.8226547241211,0.01460784752824651
207,207,207,2022-10-28,115.71989440917967,0.03485196890266562
208,208,208,2022-10-31,116.08311462402344,0.003138787990589087
209,209,209,2022-11-01,115.98494720458984,-0.0008456649337118538
210,210,210,2022-11-02,115.21924591064452,-0.0066017299003006125
211,211,211,2022-11-03,117.3102035522461,0.018147642132835706
212,212,212,2022-11-04,119.54843139648438,0.019079566623046995
213,213,213,2022-11-07,120.26506042480467,0.005994466175332613
214,214,214,2022-11-08,120.13743591308594,-0.001061193594115717
215,215,215,2022-11-09,119.81348419189452,-0.0026965093663708917
216,216,216,2022-11-10,121.8553695678711,0.017042200130882312
217,217,217,2022-11-11,121.07003021240234,-0.006444848169216977
218,218,218,2022-11-14,120.35340118408205,-0.005919128186084199
219,219,219,2022-11-15,121.05039978027344,0.005791266298534659
220,220,220,2022-11-16,121.68848419189452,0.005271229279534051
221,221,221,2022-11-17,120.52029418945312,-0.009599840200155918
222,222,222,2022-11-18,122.32656860351562,0.01498730505273338
223,223,223,2022-11-21,121.74739074707033,-0.004734685711020981
224,224,224,2022-11-22,122.65052795410156,0.007418123719033165
225,225,225,2022-11-23,124.18895721435548,0.012543193135129638
226,226,226,2022-11-25,124.78065490722656,0.004764495218763987
227,227,227,2022-11-28,124.70176696777344,-0.0006322128979990849
228,228,228,2022-11-29,124.29743957519533,-0.003242354959433702
229,229,229,2022-11-30,126.8812255859375,0.02078712175868347
230,230,230,2022-12-01,127.40389251708984,0.004119340184008058
231,231,231,2022-12-02,127.88710021972656,0.003792723229173678
232,232,232,2022-12-05,129.10009765625,0.00948490844220684
233,233,233,2022-12-06,128.81411743164062,-0.002215182093594059
234,234,234,2022-12-07,126.49661254882812,-0.017991078377277647
235,235,235,2022-12-08,128.0547637939453,0.01231773099469935
236,236,236,2022-12-09,125.94435119628906,-0.01648054734654103
237,237,237,2022-12-12,127.84766387939452,0.015112330684359687
238,238,238,2022-12-13,128.35060119628906,0.003933879600404699
239,239,239,2022-12-14,129.40582275390625,0.008221399415211383
240,240,240,2022-12-15,128.64646911621094,-0.005868002084723711
241,241,241,2022-12-16,127.5813980102539,-0.008279054320526447
242,242,242,2022-12-19,126.60509490966795,-0.0076523938114198
243,243,243,2022-12-20,126.81217956542967,0.0016356739506373508
244,244,244,2022-12-21,126.99954986572266,0.0014775418334034285
245,245,245,2022-12-22,127.03900909423828,0.00031070368798435943
246,246,246,2022-12-23,127.11788177490234,0.0006208540292182985
247,247,247,2022-12-27,128.10406494140625,0.007758020765719076
248,248,248,2022-12-28,127.52223205566406,-0.004541876840585157
249,249,249,2022-12-29,128.1928253173828,0.005258638050077646
250,250,250,2022-12-30,126.30923461914062,-0.014693417463721103
