,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,23.39999961853028,0.0934579455911857
38,38,38,2022-02-28,22.799999237060547,-0.025641042361154498
39,39,39,2022-03-01,22.200000762939453,-0.0263157234297543
40,40,40,2022-03-02,22.39999961853028,0.009008957149438723
41,41,41,2022-03-03,21.600000381469727,-0.03571425226269909
42,42,42,2022-03-04,20.799999237060547,-0.037037089364844955
43,43,43,2022-03-07,21.39999961853028,0.028846173244116313
44,44,44,2022-03-08,22.39999961853028,0.04672897279559285
45,45,45,2022-03-09,23.0,0.026785731771770793
46,46,46,2022-03-10,23.0,0.0
47,47,47,2022-03-11,21.799999237060547,-0.05217394621475879
48,48,48,2022-03-14,20.0,-0.08256877523190476
49,49,49,2022-03-15,20.600000381469727,0.030000019073486373
50,50,50,2022-03-16,22.39999961853028,0.08737860212273119
51,51,51,2022-03-17,22.600000381469727,0.008928605640421416
52,52,52,2022-03-18,22.799999237060547,0.008849506735177037
53,53,53,2022-03-21,25.39999961853028,0.11403510826629892
54,54,54,2022-03-22,25.0,-0.015748016714081547
55,55,55,2022-03-23,24.799999237060547,-0.008000030517578138
56,56,56,2022-03-24,25.200000762939453,0.01612909428163012
57,57,57,2022-03-25,24.200000762939453,-0.0396825384811359
58,58,58,2022-03-28,24.200000762939453,0.0
59,59,59,2022-03-29,25.0,0.03305781867105084
60,60,60,2022-03-30,24.600000381469727,-0.015999984741210893
61,61,61,2022-03-31,24.0,-0.02439025903112113
62,62,62,2022-04-01,23.600000381469727,-0.016666650772094727
63,63,63,2022-04-04,23.600000381469727,0.0
64,64,64,2022-04-05,23.200000762939453,-0.016949136104436047
65,65,65,2022-04-06,22.600000381469727,-0.025862084557694898
66,66,66,2022-04-07,22.600000381469727,0.0
67,67,67,2022-04-08,21.799999237060547,-0.0353982801285756
68,68,68,2022-04-11,22.0,0.009174347244904846
69,69,69,2022-04-12,21.39999961853028,-0.027272744612259925
70,70,70,2022-04-13,22.0,0.02803740150304379
71,71,71,2022-04-14,21.0,-0.045454545454545414
72,72,72,2022-04-18,20.799999237060547,-0.009523845854259694
73,73,73,2022-04-19,21.39999961853028,0.028846173244116313
74,74,74,2022-04-20,22.799999237060547,0.06542054408814124
75,75,75,2022-04-21,21.0,-0.07894733760055195
76,76,76,2022-04-22,21.0,0.0
77,77,77,2022-04-25,21.0,0.0
78,78,78,2022-04-26,19.979999542236328,-0.04857145036969868
79,79,79,2022-04-27,20.200000762939453,0.011011072359539131
80,80,80,2022-04-28,20.600000381469727,0.01980196056547401
81,81,81,2022-04-29,20.39999961853028,-0.009708774720186497
82,82,82,2022-05-02,20.600000381469727,0.009803959150948893
83,83,83,2022-05-03,20.600000381469727,0.0
84,84,84,2022-05-04,21.0,0.019417456850636006
85,85,85,2022-05-05,19.68000030517578,-0.06285712832496282
86,86,86,2022-05-06,18.39999961853028,-0.06504068428844811
87,87,87,2022-05-09,17.280000686645508,-0.06086950842960037
88,88,88,2022-05-10,17.0,-0.016203742796254694
89,89,89,2022-05-11,17.260000228881836,0.015294131110696219
90,90,90,2022-05-12,16.739999771118164,-0.03012748846280633
91,91,91,2022-05-13,17.860000610351562,0.06690566634091333
92,92,92,2022-05-16,17.799999237060547,-0.0033595392631867727
93,93,93,2022-05-17,19.239999771118164,0.08089890987520154
94,94,94,2022-05-18,19.200000762939453,-0.0020789505537704978
95,95,95,2022-05-19,19.979999542236328,0.04062493480742235
96,96,96,2022-05-20,19.200000762939453,-0.0390389788372123
97,97,97,2022-05-23,18.799999237060547,-0.02083341197834765
98,98,98,2022-05-24,18.1200008392334,-0.03617012901184935
99,99,99,2022-05-25,18.86000061035156,0.0408388375742188
100,100,100,2022-05-26,19.0,0.0074230851069856385
101,101,101,2022-05-27,20.200000762939453,0.06315793489155008
102,102,102,2022-05-31,20.600000381469727,0.01980196056547401
103,103,103,2022-06-01,19.799999237060547,-0.03883500629100978
104,104,104,2022-06-02,21.39999961853028,0.08080810318795062
105,105,105,2022-06-03,21.799999237060547,0.018691571292548392
106,106,106,2022-06-06,20.39999961853028,-0.06422016823515442
107,107,107,2022-06-07,20.600000381469727,0.009803959150948893
108,108,108,2022-06-08,22.39999961853028,0.08737860212273119
109,109,109,2022-06-09,21.0,-0.06249998403447021
110,110,110,2022-06-10,21.600000381469727,0.028571446736653572
111,111,111,2022-06-13,18.6200008392334,-0.1379629393336872
112,112,112,2022-06-14,19.059999465942383,0.02363043001490528
113,113,113,2022-06-15,20.0,0.04931797273852334
114,114,114,2022-06-16,19.440000534057617,-0.02799997329711912
115,115,115,2022-06-17,19.979999542236328,0.027777725995051794
116,116,116,2022-06-21,20.39999961853028,0.0210210253211518
117,117,117,2022-06-22,20.799999237060547,0.019607824804414697
118,118,118,2022-06-23,20.39999961853028,-0.019230751596257978
119,119,119,2022-06-24,20.600000381469727,0.009803959150948893
120,120,120,2022-06-27,20.200000762939453,-0.019417456850636006
121,121,121,2022-06-28,19.799999237060547,-0.01980205498867016
122,122,122,2022-06-29,19.71999931335449,-0.004040400342860573
123,123,123,2022-06-30,20.0,0.014198818275611869
124,124,124,2022-07-01,19.239999771118164,-0.03800001144409182
125,125,125,2022-07-05,18.84000015258789,-0.02079000121043284
126,126,126,2022-07-06,19.280000686645508,0.023354592913693795
127,127,127,2022-07-07,20.0,0.037344361395858616
128,128,128,2022-07-08,19.799999237060547,-0.0100000381469727
129,129,129,2022-07-11,19.059999465942383,-0.03737372725414423
130,130,130,2022-07-12,20.200000762939453,0.05981119249421263
131,131,131,2022-07-13,19.1200008392334,-0.05346534073837805
132,132,132,2022-07-14,19.15999984741211,0.002091998243882731
133,133,133,2022-07-15,19.26000022888184,0.005219226631843377
134,134,134,2022-07-18,20.0,0.0384215868288762
135,135,135,2022-07-19,20.0,0.0
136,136,136,2022-07-20,20.39999961853028,0.019999980926514116
137,137,137,2022-07-21,20.799999237060547,0.019607824804414697
138,138,138,2022-07-22,21.600000381469727,0.03846159489197354
139,139,139,2022-07-25,21.200000762939453,-0.018518500530834592
140,140,140,2022-07-26,20.39999961853028,-0.03773590168013985
141,141,141,2022-07-27,21.600000381469727,0.05882356791072829
142,142,142,2022-07-28,23.0,0.0648147960095089
143,143,143,2022-07-29,23.600000381469727,0.026086973107379396
144,144,144,2022-08-01,24.799999237060547,0.05084740831330814
145,145,145,2022-08-02,26.0,0.048387129026447706
146,146,146,2022-08-03,28.39999961853028,0.09230767763578007
147,147,147,2022-08-04,25.799999237060547,-0.09154931043637404
148,148,148,2022-08-05,26.39999961853028,0.0232558294268419
149,149,149,2022-08-08,27.600000381469727,0.04545457501056771
150,150,150,2022-08-09,26.0,-0.057971027512881634
151,151,151,2022-08-10,26.799999237060547,0.030769201425405734
152,152,152,2022-08-11,27.200000762939453,0.014925430495003944
153,153,153,2022-08-12,27.600000381469727,0.014705867915830284
154,154,154,2022-08-15,29.0,0.05072462315870885
155,155,155,2022-08-16,30.700000762939453,0.058620715963429326
156,156,156,2022-08-17,28.799999237060547,-0.06188929897918949
157,157,157,2022-08-18,30.39999961853028,0.055555570272752375
158,158,158,2022-08-19,27.600000381469727,-0.09210523921697089
159,159,159,2022-08-22,26.39999961853028,-0.04347828791136943
160,160,160,2022-08-23,27.0,0.022727287505283744
161,161,161,2022-08-24,28.299999237060547,0.048148119891131325
162,162,162,2022-08-25,28.799999237060547,0.01766784499927554
163,163,163,2022-08-26,27.39999961853028,-0.04861109915338857
164,164,164,2022-08-29,26.600000381469727,-0.029197052853954242
165,165,165,2022-08-30,27.0,0.015037579428341719
166,166,166,2022-08-31,27.39999961853028,0.014814800686306695
167,167,167,2022-09-01,27.200000762939453,-0.00729922840785624
168,168,168,2022-09-02,26.200000762939453,-0.0367647048511307
169,169,169,2022-09-06,26.0,-0.007633616683796363
170,170,170,2022-09-07,26.39999961853028,0.0153846007127032
171,171,171,2022-09-08,26.600000381469727,0.007575786584446131
172,172,172,2022-09-09,27.799999237060547,0.04511273828502538
173,173,173,2022-09-12,27.200000762939453,-0.021582679517531345
174,174,174,2022-09-13,26.200000762939453,-0.0367647048511307
175,175,175,2022-09-14,26.0,-0.007633616683796363
176,176,176,2022-09-15,25.200000762939453,-0.030769201425405623
177,177,177,2022-09-16,25.799999237060547,0.023809462537933257
178,178,178,2022-09-19,23.39999961853028,-0.09302324377912286
179,179,179,2022-09-20,22.600000381469727,-0.03418800214112139
180,180,180,2022-09-21,22.39999961853028,-0.008849591131132484
181,181,181,2022-09-22,20.799999237060547,-0.07142858967489185
182,182,182,2022-09-23,20.799999237060547,0.0
183,183,183,2022-09-26,20.600000381469727,-0.009615329948400753
184,184,184,2022-09-27,20.799999237060547,0.009708682130449064
185,185,185,2022-09-28,22.0,0.05769234648823174
186,186,186,2022-09-29,20.799999237060547,-0.05454548922452063
187,187,187,2022-09-30,20.600000381469727,-0.009615329948400753
188,188,188,2022-10-03,20.799999237060547,0.009708682130449064
189,189,189,2022-10-04,21.200000762939453,0.019230843295715117
190,190,190,2022-10-05,21.39999961853028,0.00943390794308141
191,191,191,2022-10-06,21.0,-0.01869157129254906
192,192,192,2022-10-07,20.799999237060547,-0.009523845854259694
193,193,193,2022-10-10,20.39999961853028,-0.019230751596257978
194,194,194,2022-10-11,20.200000762939453,-0.009803865653465915
195,195,195,2022-10-12,20.0,-0.00990102749433508
196,196,196,2022-10-13,20.39999961853028,0.019999980926514116
197,197,197,2022-10-14,20.100000381469727,-0.014705845228940584
198,198,198,2022-10-17,20.39999961853028,0.014925334893880038
199,199,199,2022-10-18,20.39999961853028,0.0
200,200,200,2022-10-19,20.200000762939453,-0.009803865653465915
201,201,201,2022-10-20,20.39999961853028,0.009900933071139262
202,202,202,2022-10-21,20.600000381469727,0.009803959150948893
203,203,203,2022-10-24,20.600000381469727,0.0
204,204,204,2022-10-25,21.39999961853028,0.03883491370127223
205,205,205,2022-10-26,22.39999961853028,0.04672897279559285
206,206,206,2022-10-27,24.39999961853028,0.089285715806241
207,207,207,2022-10-28,24.200000762939453,-0.008196674537606974
208,208,208,2022-10-31,24.600000381469727,0.01652890933552542
209,209,209,2022-11-01,23.39999961853028,-0.04878051806224204
210,210,210,2022-11-02,23.200000762939453,-0.008546959779967223
211,211,211,2022-11-03,24.200000762939453,0.04310344685839129
212,212,212,2022-11-04,21.799999237060547,-0.09917361364526622
213,213,213,2022-11-07,21.39999961853028,-0.018348606996749672
214,214,214,2022-11-08,21.0,-0.01869157129254906
215,215,215,2022-11-09,20.600000381469727,-0.01904760088239399
216,216,216,2022-11-10,21.200000762939453,0.029126231570822947
217,217,217,2022-11-11,21.39999961853028,0.00943390794308141
218,218,218,2022-11-14,21.600000381469727,0.009345830210495176
219,219,219,2022-11-15,20.600000381469727,-0.04629629547867431
220,220,220,2022-11-16,20.600000381469727,0.0
221,221,221,2022-11-17,20.39999961853028,-0.009708774720186497
222,222,222,2022-11-18,20.600000381469727,0.009803959150948893
223,223,223,2022-11-21,20.0,-0.029126231570822836
224,224,224,2022-11-22,20.0,0.0
225,225,225,2022-11-23,20.39999961853028,0.019999980926514116
226,226,226,2022-11-25,20.200000762939453,-0.009803865653465915
227,227,227,2022-11-28,19.799999237060547,-0.01980205498867016
228,228,228,2022-11-29,20.200000762939453,0.02020209804504458
229,229,229,2022-11-30,20.200000762939453,0.0
230,230,230,2022-12-01,20.200000762939453,0.0
231,231,231,2022-12-02,20.600000381469727,0.01980196056547401
232,232,232,2022-12-05,20.0,-0.029126231570822836
233,233,233,2022-12-06,19.600000381469727,-0.019999980926513672
234,234,234,2022-12-07,19.100000381469727,-0.025510203585134117
235,235,235,2022-12-08,19.559999465942383,0.02408372121913338
236,236,236,2022-12-09,19.39999961853028,-0.008179951522529039
237,237,237,2022-12-12,19.239999771118164,-0.008247414977229695
238,238,238,2022-12-13,19.0,-0.012474000726259704
239,239,239,2022-12-14,18.239999771118164,-0.04000001204641246
240,240,240,2022-12-15,17.399999618530273,-0.04605264052239599
241,241,241,2022-12-16,18.100000381469727,0.04022992978654916
242,242,242,2022-12-19,17.600000381469727,-0.02762430881006428
243,243,243,2022-12-20,16.799999237060547,-0.04545460949259217
244,244,244,2022-12-21,16.360000610351562,-0.026190395636349395
245,245,245,2022-12-22,16.299999237060547,-0.003667565467757372
246,246,246,2022-12-23,16.600000381469727,0.01840497904607763
247,247,247,2022-12-27,16.020000457763672,-0.034939753637204585
248,248,248,2022-12-28,14.899999618530272,-0.06991265962733606
249,249,249,2022-12-29,15.81999969482422,0.06174497314414684
250,250,250,2022-12-30,16.719999313354492,0.05688998962653091
