,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,8.543167114257812,-0.00949356591427264
56,56,2022-03-24,8.529380798339844,-0.0016137242469436153
57,57,2022-03-25,8.428277969360352,-0.011853478156253816
58,58,2022-03-28,8.262837409973145,-0.019629224378768684
59,59,2022-03-29,8.327176094055176,0.007786512173696636
60,60,2022-03-30,8.34555721282959,0.002207365206019496
61,61,2022-03-31,8.336366653442383,-0.0011012517382396059
62,62,2022-04-01,8.382322311401367,0.005512672351090542
63,63,2022-04-04,8.327176094055176,-0.006578871021361565
64,64,2022-04-05,8.547762870788574,0.02648998582975537
65,65,2022-04-06,8.455851554870605,-0.01075267497558563
66,66,2022-04-07,8.419085502624512,-0.004348001145421776
67,67,2022-04-08,8.409894943237305,-0.0010916339291651145
68,68,2022-04-11,8.34555721282959,-0.007650241868889296
69,69,2022-04-12,8.308792114257812,-0.004405349772841793
70,70,2022-04-13,8.363940238952637,0.006637321518754957
71,71,2022-04-14,8.363940238952637,0.0
72,72,2022-04-18,8.354747772216797,-0.001099059351599485
73,73,2022-04-19,8.777541160583496,0.05060516485879707
74,74,2022-04-20,8.556953430175781,-0.025130925206968913
75,75,2022-04-21,8.419085502624512,-0.016111800616453453
76,76,2022-04-22,8.39151382446289,-0.0032749017874953434
77,77,2022-04-25,8.281220436096191,-0.013143443563802815
78,78,2022-04-26,8.290410041809082,0.0011096921986082364
79,79,2022-04-27,8.336366653442383,0.005543346034941443
80,80,2022-04-28,8.419085502624512,0.009922650072975214
81,81,2022-04-29,8.207691192626953,-0.025108939674227115
82,82,2022-05-02,8.079014778137207,-0.015677540914957544
83,83,2022-05-03,8.152544021606445,0.009101263642717683
84,84,2022-05-04,8.382322311401367,0.028184857289448306
85,85,2022-05-05,8.198500633239746,-0.021929683843293968
86,86,2022-05-06,8.06982421875,-0.015695115515152125
87,87,2022-05-09,7.784897804260254,-0.03530763580050822
88,88,2022-05-10,7.647030353546143,-0.017709603154798526
89,89,2022-05-11,7.794087409973144,0.019230609743664306
90,90,2022-05-12,7.656221866607666,-0.01768847795946804
91,91,2022-05-13,7.913573265075684,0.033613367396058136
92,92,2022-05-16,8.354747772216797,0.055749089869188584
93,93,2022-05-17,8.612100601196289,0.030803183530603295
94,94,2022-05-18,8.22607135772705,-0.04482405180167259
95,95,2022-05-19,8.007762908935547,-0.026538603824101115
96,96,2022-05-20,8.212138175964355,0.025522142619976318
97,97,2022-05-23,8.063501358032227,-0.01809964892787186
98,98,2022-05-24,8.035633087158203,-0.0034561004750452984
99,99,2022-05-25,8.212138175964355,0.021965299671064642
100,100,2022-05-26,8.10066032409668,-0.01357476572836458
101,101,2022-05-27,7.979894161224365,-0.014908187486034508
102,102,2022-05-31,7.859127521514893,-0.015133864844511069
103,103,2022-06-01,7.784810543060303,-0.00945613597070949
104,104,2022-06-02,7.933444976806641,0.019092877459790714
105,105,2022-06-03,8.026344299316406,0.011709833846627271
106,106,2022-06-06,7.794099807739258,-0.028935276499031826
107,107,2022-06-07,7.989185333251953,0.02502989829806679
108,108,2022-06-08,7.747650623321533,-0.030232708324479995
109,109,2022-06-09,7.63617467880249,-0.014388354604360276
110,110,2022-06-10,7.543275833129883,-0.01216562606019067
111,111,2022-06-13,6.930152416229248,-0.08128078973432362
112,112,2022-06-14,7.023050308227539,0.013404884397742789
113,113,2022-06-15,7.013761043548584,-0.0013226823490175565
114,114,2022-06-16,6.902283191680908,-0.015894161659558592
115,115,2022-06-17,7.08807897567749,0.02691801811616701
116,116,2022-06-21,7.041629314422607,-0.0065532087628077385
117,117,2022-06-22,6.930152416229248,-0.01583112277225862
118,118,2022-06-23,7.004470348358154,0.010723852473268236
119,119,2022-06-24,7.283163547515869,0.03978790476613847
120,120,2022-06-27,7.08807897567749,-0.026785691487721475
121,121,2022-06-28,7.013761043548584,-0.010484918746521577
122,122,2022-06-29,7.36677074432373,0.05033101335835388
123,123,2022-06-30,7.171686172485352,-0.02648169443696824
124,124,2022-07-01,7.292452335357666,0.0168392983139225
125,125,2022-07-05,7.338901996612549,0.00636955294581365
126,126,2022-07-06,7.329611301422119,-0.0012659516634393464
127,127,2022-07-07,7.626883506774902,0.04055770396652614
128,128,2022-07-08,7.608303546905518,-0.0024361142861144547
129,129,2022-07-11,7.496827125549316,-0.014651941877574237
130,130,2022-07-12,7.533986568450928,0.004956689313932783
131,131,2022-07-13,7.5246968269348145,-0.0012330446081513236
132,132,2022-07-14,7.50611686706543,-0.002469197137999979
133,133,2022-07-15,7.71049165725708,0.02722776554257833
134,134,2022-07-18,7.71049165725708,0.0
135,135,2022-07-19,8.035633087158203,0.04216870263974681
136,136,2022-07-20,7.970604419708252,-0.00809253816651656
137,137,2022-07-21,7.998473167419434,0.0034964409527429297
138,138,2022-07-22,7.998473167419434,0.0
139,139,2022-07-25,8.063501358032227,0.00813007548461564
140,140,2022-07-26,8.01705265045166,-0.005760364575904453
141,141,2022-07-27,8.156399726867676,0.017381334823610706
142,142,2022-07-28,8.323615074157715,0.020501122172718045
143,143,2022-07-29,8.370063781738281,0.005580352667289512
144,144,2022-08-01,8.305035591125488,-0.007769139197561503
145,145,2022-08-02,8.370063781738281,0.007829971334774255
146,146,2022-08-03,8.305035591125488,-0.007769139197561503
147,147,2022-08-04,8.174978256225586,-0.015660057500401003
148,148,2022-08-05,8.174978256225586,0.0
149,149,2022-08-08,8.416513442993164,0.02954566718066065
150,150,2022-08-09,8.314324378967285,-0.012141495967187277
151,151,2022-08-10,8.314324378967285,0.0
152,152,2022-08-11,8.240007400512695,-0.008938426631824647
153,153,2022-08-12,8.49083137512207,0.030439775405270764
154,154,2022-08-15,8.48154067993164,-0.0010942032387607492
155,155,2022-08-16,8.472250938415527,-0.0010952893898267257
156,156,2022-08-17,8.360774040222168,-0.013157884369063289
157,157,2022-08-18,8.234024047851562,-0.015160078691378809
158,158,2022-08-19,8.205857276916504,-0.003420778318276585
159,159,2022-08-22,7.980525016784668,-0.02745992923441487
160,160,2022-08-23,7.849081516265869,-0.016470532984026343
161,161,2022-08-24,7.905415058135986,0.007177087122025139
162,162,2022-08-25,8.01807975769043,0.01425158561896045
163,163,2022-08-26,7.924191474914551,-0.011709572068777097
164,164,2022-08-29,7.914803504943848,-0.0011847227569428131
165,165,2022-08-30,7.886636257171631,-0.0035588056929806156
166,166,2022-08-31,7.896026134490967,0.001190606110532455
167,167,2022-09-01,7.914803504943848,0.0023780785591449582
168,168,2022-09-02,7.877248764038086,-0.0047448734365046485
169,169,2022-09-06,7.745804309844971,-0.016686594283171208
170,170,2022-09-07,7.867859840393066,0.015757631572613118
171,171,2022-09-08,7.745804309844971,-0.015513180588381914
172,172,2022-09-09,7.97113561630249,0.029090756420365738
173,173,2022-09-12,8.027470588684082,0.007067370961093111
174,174,2022-09-13,7.76458215713501,-0.032748601025041735
175,175,2022-09-14,7.849081516265869,0.010882666629164595
176,176,2022-09-15,7.736415863037109,-0.014353991991964854
177,177,2022-09-16,7.558027267456055,-0.023058299700944973
178,178,2022-09-19,7.586193561553955,0.0037266727283693513
179,179,2022-09-20,7.454749584197998,-0.017326736562866207
180,180,2022-09-21,7.520471572875977,0.008816122920787484
181,181,2022-09-22,7.229417324066162,-0.03870159550360608
182,182,2022-09-23,7.135528087615967,-0.012987109782367279
183,183,2022-09-26,6.703641414642334,-0.060526238236409124
184,184,2022-09-27,6.609752655029297,-0.014005635714339104
185,185,2022-09-28,6.778752326965332,0.025568229365957373
186,186,2022-09-29,6.5252532958984375,-0.03739611935053233
187,187,2022-09-30,6.544030666351318,0.0028776462156163696
188,188,2022-10-03,6.7130303382873535,0.025825012221445176
189,189,2022-10-04,6.844474315643311,0.01958042355421452
190,190,2022-10-05,6.778752326965332,-0.009602196698695997
191,191,2022-10-06,6.47830867767334,-0.044321378743526485
192,192,2022-10-07,6.2811431884765625,-0.03043471668404485
193,193,2022-10-10,6.177865505218506,-0.01644249783184859
194,194,2022-10-11,6.140310287475586,-0.0060789956840588966
195,195,2022-10-12,6.262365341186523,0.019877668716496988
196,196,2022-10-13,6.3938093185424805,0.020989509585375377
197,197,2022-10-14,6.196642875671387,-0.030837085225437932
198,198,2022-10-17,6.421976089477539,0.036363756686839555
199,199,2022-10-18,6.3938093185424805,-0.004385997478441261
200,200,2022-10-19,6.328086853027344,-0.010279078127109154
201,201,2022-10-20,6.36564302444458,0.005934838172973134
202,202,2022-10-21,6.497086524963379,0.020648895958200075
203,203,2022-10-24,6.534642219543457,0.005780390092663845
204,204,2022-10-25,6.647308349609375,0.017241361696737068
205,205,2022-10-26,6.534642219543457,-0.01694913552077637
206,206,2022-10-27,6.534642219543457,0.0
207,207,2022-10-28,6.759974479675293,0.03448272339347436
208,208,2022-10-31,6.656697750091553,-0.015277680395725524
209,209,2022-11-01,6.487697124481201,-0.025388057555719268
210,210,2022-11-02,6.384420871734619,-0.01591878454943141
211,211,2022-11-03,6.328086853027344,-0.008823669341205154
212,212,2022-11-04,6.4031982421875,0.011869525640948453
213,213,2022-11-07,6.3938093185424805,-0.0014662865789724089
214,214,2022-11-08,6.09336519241333,-0.04698984770437897
215,215,2022-11-09,6.037033081054688,-0.009244827706827663
216,216,2022-11-10,6.637919425964356,0.09953338615873397
217,217,2022-11-11,6.844474315643311,0.0311174144222075
218,218,2022-11-14,6.891418933868408,0.006858761690113013
219,219,2022-11-15,6.975918292999268,0.012261532776012274
220,220,2022-11-16,7.088584899902344,0.016150792221311328
221,221,2022-11-17,6.994695663452148,-0.013245131119398512
222,222,2022-11-18,7.132593154907227,0.01971458060364273
223,223,2022-11-21,7.294264793395996,0.022666600348225208
224,224,2022-11-22,7.256224632263184,-0.005215078175836552
225,225,2022-11-23,7.161123275756836,-0.013106175914607276
226,226,2022-11-25,7.170633316040039,0.001328009575732203
227,227,2022-11-28,6.980431079864502,-0.026525165601491874
228,228,2022-11-29,6.970920085906982,-0.0013625224357496357
229,229,2022-11-30,7.208673477172852,0.03410645773239196
230,230,2022-12-01,7.161123275756836,-0.006596248472980348
231,231,2022-12-02,7.085041999816895,-0.010624209779701022
232,232,2022-12-05,6.923370361328125,-0.022818726902811393
233,233,2022-12-06,6.923370361328125,0.0
234,234,2022-12-07,6.913860321044922,-0.001373614263989631
235,235,2022-12-08,6.9614105224609375,0.00687751837729178
236,236,2022-12-09,7.027981281280518,0.009562826183686424
237,237,2022-12-12,6.980431079864502,-0.006765840646540844
238,238,2022-12-13,6.676106929779053,-0.04359675593149137
239,239,2022-12-14,6.66659688949585,-0.001424488909963828
240,240,2022-12-15,6.485904693603516,-0.02710411307109928
241,241,2022-12-16,6.828268527984619,0.05278582565648038
242,242,2022-12-19,6.305211544036865,-0.07660170097354613
243,243,2022-12-20,6.267171859741211,-0.006033054407449723
244,244,2022-12-21,6.238640785217285,-0.004552464039992654
245,245,2022-12-22,6.172069549560547,-0.010670791595259299
246,246,2022-12-23,6.048439025878906,-0.020030643318081687
247,247,2022-12-27,6.210111141204834,0.026729560244254102
248,248,2022-12-28,5.88676643371582,-0.05206745904168808
249,249,2022-12-29,6.000887870788574,0.0193860990337813
250,250,2022-12-30,6.086479187011719,0.014263108737590402
