,Date,Adj Close,% change
96,2022-05-20,27.45499038696289,0.01595179439865535
97,2022-05-23,28.29799461364746,0.030704954356308045
98,2022-05-24,28.76738929748535,0.016587560010754787
99,2022-05-25,28.863182067871094,0.0033299083693394405
100,2022-05-26,28.9398193359375,0.0026551912358865337
101,2022-05-27,29.236787796020508,0.010261586523252042
102,2022-05-31,29.37968063354492,0.00488743286442217
103,2022-06-01,29.19623565673828,-0.006243940466704179
104,2022-06-02,29.65001678466797,0.01554245325544068
105,2022-06-03,29.254165649414062,-0.013350789583991052
106,2022-06-06,29.37968063354492,0.004290499535520631
107,2022-06-07,29.553466796875,0.0059151821797429616
108,2022-06-08,28.98383331298828,-0.01927467554997475
109,2022-06-09,28.597640991210938,-0.013324404595036143
110,2022-06-10,28.221099853515625,-0.013166860085104148
111,2022-06-13,27.825252532958984,-0.014026643986638554
112,2022-06-14,28.19213485717773,0.013185228913346725
113,2022-06-15,28.35626792907715,0.005821945472768153
114,2022-06-16,27.921798706054688,-0.015321805539047939
115,2022-06-17,28.28868293762207,0.01313970619979532
116,2022-06-21,28.771425247192383,0.017064856311436838
117,2022-06-22,28.60729217529297,-0.005704725104482944
118,2022-06-23,28.124549865722656,-0.016874799146045616
119,2022-06-24,28.95486831665039,0.029522906318216302
120,2022-06-27,28.81004524230957,-0.005001683059202233
121,2022-06-28,28.800390243530277,-0.0003351261234784131
122,2022-06-29,28.57832908630371,-0.007710352371924856
123,2022-06-30,28.69418716430664,0.004054053603100849
124,2022-07-01,28.98383331298828,0.010094244768917404
125,2022-07-05,28.848663330078125,-0.004663633738522188
126,2022-07-06,28.114896774291992,-0.025435027869076143
127,2022-07-07,28.549362182617188,0.01545321015449952
128,2022-07-08,28.240407943725582,-0.010821756259049353
129,2022-07-11,28.414196014404297,0.006153879611973778
130,2022-07-12,28.433507919311523,0.0006796569185851808
131,2022-07-13,27.8831787109375,-0.019354952963796968
132,2022-07-14,27.496984481811523,-0.01385043768250449
133,2022-07-15,28.240407943725582,0.027036545131187584
134,2022-07-18,28.68453025817871,0.015726483673257352
135,2022-07-19,29.35071563720703,0.023224552503814166
136,2022-07-20,29.746562957763672,0.013486803028912808
137,2022-07-21,29.77552795410156,0.0009737258176352181
138,2022-07-22,29.370025634765625,-0.013618644141625613
139,2022-07-25,29.678979873657227,0.010519372462715504
140,2022-07-26,29.968626022338867,0.009759302709010154
141,2022-07-27,30.461021423339844,0.0164303628946465
142,2022-07-28,30.055517196655277,-0.013312233396541973
143,2022-07-29,30.13275718688965,0.002569910533529729
144,2022-08-01,30.692739486694336,0.01858383872181224
145,2022-08-02,30.113449096679688,-0.01887385745628145
146,2022-08-03,30.43206024169922,0.010580360422900226
147,2022-08-04,30.576879501342773,0.004758772770997455
148,2022-08-05,30.798940658569336,0.007262387818770311
149,2022-08-08,30.65411758422852,-0.0047022095969564415
150,2022-08-09,30.94376373291016,0.009448849665490311
151,2022-08-10,31.243066787719727,0.009672483844983759
152,2022-08-11,31.580982208251957,0.010815693056900777
153,2022-08-12,31.851320266723636,0.008560153597789055
154,2022-08-15,31.78373336791992,-0.00212194967862378
155,2022-08-16,32.14096450805664,0.011239432951488437
156,2022-08-17,31.638916015625,-0.015620206179742802
157,2022-08-18,31.95751953125,0.010069988348136105
158,2022-08-19,31.416852951049805,-0.016918289908936734
159,2022-08-22,30.847217559814453,-0.018131522979812575
160,2022-08-23,30.518951416015625,-0.01064167758930934
161,2022-08-24,30.55756950378418,0.00126538055787484
162,2022-08-25,30.895490646362305,0.011058508515746857
163,2022-08-26,30.518951416015625,-0.012187514179873182
164,2022-08-29,29.98793601989746,-0.01739952952117152
165,2022-08-30,29.997589111328125,0.00032189916052449696
166,2022-08-31,29.67457771301269,-0.010767911951745868
167,2022-09-01,29.898351669311523,0.007540931448561272
168,2022-09-02,29.752410888671875,-0.004881231656307161
169,2022-09-06,28.886497497558597,-0.029103973938561456
170,2022-09-07,29.50917625427246,0.0215560490421689
171,2022-09-08,29.723220825195312,0.007253491899553044
172,2022-09-09,29.7134952545166,-0.0003272044687184783
173,2022-09-12,29.7426815032959,0.0009822556562024687
174,2022-09-13,28.896224975585938,-0.02845932124903272
175,2022-09-14,29.1200008392334,0.007744121034374718
176,2022-09-15,29.0908145904541,-0.0010022749978761958
177,2022-09-16,29.489717483520508,0.013712331493024088
178,2022-09-19,29.042165756225582,-0.015176534924250307
179,2022-09-20,29.188106536865234,0.005025134208813897
180,2022-09-21,29.246484756469727,0.002000068744807404
181,2022-09-22,28.55569839477539,-0.02361946632035916
182,2022-09-23,27.816267013549805,-0.025894354639943717
183,2022-09-26,27.85518264770508,0.0013990243240158406
184,2022-09-27,27.41736221313477,-0.015717736986599284
185,2022-09-28,27.553571701049805,0.004968001183198512
186,2022-09-29,27.057374954223636,-0.018008436518132553
187,2022-09-30,26.551448822021484,-0.01869827110198574
188,2022-10-03,27.43682098388672,0.03334553107817295
189,2022-10-04,28.1373348236084,0.02553188797394146
190,2022-10-05,27.631406784057617,-0.01798066670928211
191,2022-10-06,27.174129486083984,-0.016549186277314942
192,2022-10-07,26.746036529541016,-0.0157536953212134
193,2022-10-10,26.87251853942871,0.004729000117381643
194,2022-10-11,26.561176300048828,-0.011585897277289647
195,2022-10-12,26.87251853942871,0.011721703732650912
196,2022-10-13,28.711368560791016,0.06842864462682385
197,2022-10-14,28.322195053100582,-0.013554683290921132
198,2022-10-17,29.051897048950195,0.02576431644798416
199,2022-10-18,28.915685653686523,-0.004688554246015886
200,2022-10-19,28.691909790039062,-0.007738909127991911
201,2022-10-20,27.68005752563477,-0.03526611758536813
202,2022-10-21,28.575157165527344,0.032337347531290916
203,2022-10-24,28.954605102539062,0.013278944882566757
204,2022-10-25,29.51890754699707,0.01948921224998923
205,2022-10-26,29.694034576416016,0.005932706999407955
206,2022-10-27,29.51890754699707,-0.005897717569105176
207,2022-10-28,31.523157119750977,0.06789714590768448
208,2022-10-31,32.690677642822266,0.037036916024498545
209,2022-11-01,32.04854202270508,-0.019642774834255472
210,2022-11-02,31.834495544433597,-0.006678821087082176
211,2022-11-03,31.902603149414062,0.002139427806713723
212,2022-11-04,32.84634780883789,0.02958205808484826
213,2022-11-07,32.700408935546875,-0.004443077633481951
214,2022-11-08,32.768516540527344,0.0020827753290397766
215,2022-11-09,32.690677642822266,-0.002375417196833096
216,2022-11-10,34.24737930297852,0.04761913096953063
217,2022-11-11,33.64415740966797,-0.017613665792468147
218,2022-11-14,33.63442611694336,-0.0002892416833661926
219,2022-11-15,34.18900680541992,0.016488483750201066
220,2022-11-16,34.09170913696289,-0.00284587583987983
221,2022-11-17,34.052791595458984,-0.0011415544274285816
222,2022-11-18,33.56632232666016,-0.014285738290651384
223,2022-11-21,33.61497497558594,0.001449448302745182
224,2022-11-22,33.56632232666016,-0.001447350443101958
225,2022-11-23,33.45930099487305,-0.003188354409089156
226,2022-11-25,33.53713607788086,0.002326261478676317
227,2022-11-28,32.817161560058594,-0.021467978546239608
228,2022-11-29,33.59551239013672,0.023717798647931998
229,2022-11-30,34.181365966796875,0.01743844742883449
230,2022-12-01,34.05400466918945,-0.003726044703161846
231,2022-12-02,34.0344123840332,-0.0005753298428944342
232,2022-12-05,33.21147537231445,-0.02417955692705953
233,2022-12-06,33.1624870300293,-0.0014750426392076132
234,2022-12-07,33.18207931518555,0.0005907966172291612
235,2022-12-08,33.22127151489258,0.0011811254905020885
236,2022-12-09,32.89797592163086,-0.009731583967723556
237,2022-12-12,32.917564392089844,0.0005954308710556244
238,2022-12-13,33.2310676574707,0.009523890092433263
239,2022-12-14,32.78041076660156,-0.013561312429509864
240,2022-12-15,31.957469940185547,-0.02510465266208539
241,2022-12-16,31.18351554870605,-0.02421826236332536
242,2022-12-19,31.487218856811523,0.009739226086651787
243,2022-12-20,31.19331359863281,-0.00933411297819764
244,2022-12-21,31.614580154418945,0.013505027430128491
245,2022-12-22,31.19331359863281,-0.013325071967696278
246,2022-12-23,31.340267181396484,0.004711060346282547
247,2022-12-27,31.33047103881836,-0.0003125736778638588
248,2022-12-28,31.00717163085937,-0.010319008851109257
249,2022-12-29,31.3598575592041,0.011374334058696478
250,2022-12-30,31.10514068603516,-0.008122386164798878
