,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,62.08000183105469,0.047586965733962705
37,37,2022-02-25,63.34999847412109,0.020457419549093858
38,38,2022-02-28,64.11000061035156,0.011996876946112955
39,39,2022-03-01,61.52999877929688,-0.04024335995152206
40,40,2022-03-02,66.58999633789062,0.0822362694454708
41,41,2022-03-03,64.0,-0.03889467608240249
42,42,2022-03-04,59.630001068115234,-0.06828123331069946
43,43,2022-03-07,55.88999938964844,-0.0627201343530851
44,44,2022-03-08,55.66999816894531,-0.003936325337370983
45,45,2022-03-09,60.40999984741211,0.0851446350704379
46,46,2022-03-10,61.310001373291016,0.014898220959314479
47,47,2022-03-11,59.20000076293945,-0.034415275861839345
48,48,2022-03-14,57.630001068115234,-0.02652026477349434
49,49,2022-03-15,59.540000915527344,0.03314245726205356
50,50,2022-03-16,62.56999969482422,0.05089013659230046
51,51,2022-03-17,66.58999633789062,0.0642479888552554
52,52,2022-03-18,68.5999984741211,0.030184746159638287
53,53,2022-03-21,66.8499984741211,-0.02551020464905951
54,54,2022-03-22,66.44000244140625,-0.006133074675739314
55,55,2022-03-23,64.30000305175781,-0.03220950197188377
56,56,2022-03-24,66.94999694824219,0.041212966885107116
57,57,2022-03-25,65.04000091552734,-0.02852869484357745
58,58,2022-03-28,66.69000244140625,0.025369026793555793
59,59,2022-03-29,71.16999816894531,0.06717642170541493
60,60,2022-03-30,66.08999633789062,-0.07137841733528838
61,61,2022-03-31,65.22000122070312,-0.013163794301630394
62,62,2022-04-01,67.01000213623047,0.027445582367746635
63,63,2022-04-04,68.9800033569336,0.029398614503818976
64,64,2022-04-05,66.11000061035156,-0.04160630047713021
65,65,2022-04-06,60.13999938964844,-0.09030405635434735
66,66,2022-04-07,61.47999954223633,0.02228134629510059
67,67,2022-04-08,60.33000183105469,-0.01870523291711479
68,68,2022-04-11,58.43000030517578,-0.03149347701330396
69,69,2022-04-12,59.31999969482422,0.015231890895088807
70,70,2022-04-13,59.970001220703125,0.01095754432270546
71,71,2022-04-14,59.02000045776367,-0.01584126635987948
72,72,2022-04-18,58.56999969482422,-0.007624546923910791
73,73,2022-04-19,59.400001525878906,0.01417110867985949
74,74,2022-04-20,58.79999923706055,-0.01010104837382797
75,75,2022-04-21,55.16999816894531,-0.06173471284379395
76,76,2022-04-22,52.22999954223633,-0.053289808306788755
77,77,2022-04-25,55.310001373291016,0.05896997622150102
78,78,2022-04-26,53.59000015258789,-0.031097472030324425
79,79,2022-04-27,54.43000030517578,0.01567456895309083
80,80,2022-04-28,57.93999862670898,0.06448646521869361
81,81,2022-04-29,58.22999954223633,0.005005193690040377
82,82,2022-05-02,56.72999954223633,-0.025759917770770246
83,83,2022-05-03,57.810001373291016,0.01903757870208711
84,84,2022-05-04,57.9900016784668,0.0031136533627369456
85,85,2022-05-05,54.7599983215332,-0.055699314768824726
86,86,2022-05-06,54.93999862670898,0.0032870765283605774
87,87,2022-05-09,51.560001373291016,-0.06152161153813318
88,88,2022-05-10,52.220001220703125,0.01280061733578619
89,89,2022-05-11,51.209999084472656,-0.019341289019925267
90,90,2022-05-12,50.72999954223633,-0.009373160531492175
91,91,2022-05-13,53.560001373291016,0.055785567841342365
92,92,2022-05-16,52.13999938964844,-0.026512358984940088
93,93,2022-05-17,56.869998931884766,0.0907172918604866
94,94,2022-05-18,53.93000030517578,-0.0516968292936022
95,95,2022-05-19,54.470001220703125,0.01001299670817013
96,96,2022-05-20,55.88999938964844,0.026069361797730117
97,97,2022-05-23,57.63999938964844,0.03131150508339653
98,98,2022-05-24,55.400001525878906,-0.038861864807233415
99,99,2022-05-25,57.709999084472656,0.041696705685372315
100,100,2022-05-26,59.56999969482422,0.03223012718522145
101,101,2022-05-27,61.630001068115234,0.03458118824650591
102,102,2022-05-31,61.79999923706055,0.00275836712638422
103,103,2022-06-01,61.369998931884766,-0.006957933826606255
104,104,2022-06-02,67.05000305175781,0.0925534335787972
105,105,2022-06-03,66.52999877929688,-0.0077554697806579975
106,106,2022-06-06,67.2300033569336,0.010521638215549522
107,107,2022-06-07,66.7300033569336,-0.007437155660180883
108,108,2022-06-08,65.47000122070312,-0.018882093104219067
109,109,2022-06-09,64.0,-0.022453050149604636
110,110,2022-06-10,61.52999877929688,-0.03859376907348622
111,111,2022-06-13,55.81999969482422,-0.09280024699746814
112,112,2022-06-14,54.369998931884766,-0.025976366371673443
113,113,2022-06-15,57.52999877929688,0.05812028525825408
114,114,2022-06-16,52.880001068115234,-0.08082735633318017
115,115,2022-06-17,55.02000045776367,0.04046897402463889
116,116,2022-06-21,59.40999984741211,0.07978915581831814
117,117,2022-06-22,58.040000915527344,-0.0230600729743049
118,118,2022-06-23,59.810001373291016,0.030496216916670482
119,119,2022-06-24,65.36000061035156,0.09279383229606442
120,120,2022-06-27,65.22000122070312,-0.0021419735058304523
121,121,2022-06-28,61.56999969482422,-0.0559644504379474
122,122,2022-06-29,59.4900016784668,-0.03378265432299932
123,123,2022-06-30,61.95000076293945,0.0413514710886802
124,124,2022-07-01,62.970001220703125,0.016464898227634306
125,125,2022-07-05,64.73999786376953,0.0281085692989389
126,126,2022-07-06,65.5,0.011739298135747811
127,127,2022-07-07,71.4000015258789,0.0900763591737237
128,128,2022-07-08,72.36000061035156,0.013445365041409696
129,129,2022-07-11,70.83999633789062,-0.021006139574900606
130,130,2022-07-12,69.76000213623047,-0.015245542878190355
131,131,2022-07-13,71.51000213623047,0.02508600840611397
132,132,2022-07-14,73.98999786376953,0.03468040348837542
133,133,2022-07-15,75.43000030517578,0.019462123029893696
134,134,2022-07-18,74.05999755859375,-0.018162571139324624
135,135,2022-07-19,78.37999725341797,0.05833108070799464
136,136,2022-07-20,78.12000274658203,-0.0033171027806409015
137,137,2022-07-21,80.0999984741211,0.025345566537703368
138,138,2022-07-22,78.38999938964844,-0.02134830358361528
139,139,2022-07-25,77.86000061035156,-0.006761050943021929
140,140,2022-07-26,79.55000305175781,0.021705656667841966
141,141,2022-07-27,84.19000244140625,0.058328085627218584
142,142,2022-07-28,84.56999969482422,0.004513567435544763
143,143,2022-07-29,98.5500030517578,0.16530688669009397
144,144,2022-08-01,96.4499969482422,-0.021309041486408553
145,145,2022-08-02,103.5999984741211,0.0741316926087181
146,146,2022-08-03,103.0199966430664,-0.005598473355186151
147,147,2022-08-04,103.20999908447266,0.001844325835736127
148,148,2022-08-05,111.1500015258789,0.0769305543245642
149,149,2022-08-08,110.47000122070312,-0.0061178614110720675
150,150,2022-08-09,113.87999725341795,0.030868072734987484
151,151,2022-08-10,116.62000274658205,0.02406046328809386
152,152,2022-08-11,115.52999877929688,-0.009346629579951027
153,153,2022-08-12,118.23999786376952,0.023457103030440685
154,154,2022-08-15,120.86000061035156,0.022158345686040137
155,155,2022-08-16,118.98999786376952,-0.015472470107052771
156,156,2022-08-17,118.0,-0.008320009089360259
157,157,2022-08-18,122.97000122070312,0.04211865441273832
158,158,2022-08-19,123.4499969482422,0.003903356288316173
159,159,2022-08-22,119.26000213623048,-0.0339408255616922
160,160,2022-08-23,125.22000122070312,0.04997483630483712
161,161,2022-08-24,127.27999877929688,0.016451026501452803
162,162,2022-08-25,126.55999755859376,-0.005656829255251572
163,163,2022-08-26,122.54000091552734,-0.03176356448020057
164,164,2022-08-29,120.87999725341795,-0.013546626813343288
165,165,2022-08-30,118.68000030517578,-0.018199842804678457
166,166,2022-08-31,116.11000061035156,-0.021654867612198148
167,167,2022-09-01,103.70999908447266,-0.10679529291789025
168,168,2022-09-02,99.8000030517578,-0.03770124450131496
169,169,2022-09-06,98.26000213623048,-0.015430870425210741
170,170,2022-09-07,98.79000091552734,0.005393840502486924
171,171,2022-09-08,100.1500015258789,0.013766581615020534
172,172,2022-09-09,102.47000122070312,0.023165248721686016
173,173,2022-09-12,103.26000213623048,0.007709582376463908
174,174,2022-09-13,100.06999969482422,-0.03089291473379696
175,175,2022-09-14,99.58999633789062,-0.004796675910836656
176,176,2022-09-15,98.30999755859376,-0.012852684269151537
177,177,2022-09-16,92.19000244140624,-0.0622520116892481
178,178,2022-09-19,93.12999725341795,0.010196277113770025
179,179,2022-09-20,93.68000030517578,0.005905756125614392
180,180,2022-09-21,94.47000122070312,0.008432973024699031
181,181,2022-09-22,90.80999755859376,-0.03874249618732162
182,182,2022-09-23,90.72000122070312,-0.0009910399769867961
183,183,2022-09-26,90.75,0.00033067437051603754
184,184,2022-09-27,92.51000213623048,0.01939396293366924
185,185,2022-09-28,95.98999786376952,0.03761750780650064
186,186,2022-09-29,98.58999633789062,0.027086139514359342
187,187,2022-09-30,104.63999938964844,0.06136528325879076
188,188,2022-10-03,99.27999877929688,-0.05122324772186304
189,189,2022-10-04,104.1500015258789,0.04905321118514738
190,190,2022-10-05,101.91000366210938,-0.02150742036439568
191,191,2022-10-06,103.94000244140624,0.019919524152187007
192,192,2022-10-07,99.0199966430664,-0.04733505563571028
193,193,2022-10-10,94.81999969482422,-0.04241564421963939
194,194,2022-10-11,97.38999938964844,0.02710398336949682
195,195,2022-10-12,97.02999877929688,-0.0036964843680841186
196,196,2022-10-13,101.02999877929688,0.0412243641175174
197,197,2022-10-14,94.6500015258789,-0.06314953311397409
198,198,2022-10-17,99.98999786376952,0.05641834391762335
199,199,2022-10-18,103.26000213623048,0.032703313754603336
200,200,2022-10-19,102.5500030517578,-0.006875838367076392
201,201,2022-10-20,101.30999755859376,-0.012091715809488535
202,202,2022-10-21,106.0500030517578,0.046787144481200915
203,203,2022-10-24,108.0199966430664,0.01857608236321462
204,204,2022-10-25,118.5999984741211,0.09794484502730083
205,205,2022-10-26,119.8499984741211,0.010539629140659423
206,206,2022-10-27,118.80999755859376,-0.008677521308036562
207,207,2022-10-28,122.62000274658205,0.032068052068676245
208,208,2022-10-31,121.47000122070312,-0.009378580167345274
209,209,2022-11-01,118.75,-0.022392370077950807
210,210,2022-11-02,115.86000061035156,-0.024336836965460518
211,211,2022-11-03,110.69000244140624,-0.04462280460650547
212,212,2022-11-04,104.5999984741211,-0.05501855481942808
213,213,2022-11-07,90.6500015258789,-0.1333651735348116
214,214,2022-11-08,88.44000244140625,-0.024379471012383136
215,215,2022-11-09,87.26000213623047,-0.013342382096354632
216,216,2022-11-10,88.20999908447266,0.010886969115116996
217,217,2022-11-11,89.7300033569336,0.017231655007788005
218,218,2022-11-14,95.4800033569336,0.06408112988837522
219,219,2022-11-15,95.62999725341795,0.0015709456557477797
220,220,2022-11-16,92.4800033569336,-0.03293939126796086
221,221,2022-11-17,93.06999969482422,0.006379717954956066
222,222,2022-11-18,117.94000244140624,0.26721825323015524
223,223,2022-11-21,119.91999816894533,0.01678816081526513
224,224,2022-11-22,125.68000030517578,0.048032039894761125
225,225,2022-11-23,129.5,0.03039465058520463
226,226,2022-11-25,130.82000732421875,0.010193106750723935
227,227,2022-11-28,121.22000122070312,-0.07338331727595293
228,228,2022-11-29,123.87999725341795,0.02194354071876159
229,229,2022-11-30,131.6199951171875,0.06247980332075764
230,230,2022-12-01,125.88999938964844,-0.04353438641626883
231,231,2022-12-02,121.81999969482422,-0.03232980947300634
232,232,2022-12-05,112.01000213623048,-0.0805286289867766
233,233,2022-12-06,110.37000274658205,-0.014641544133298101
234,234,2022-12-07,103.51000213623048,-0.062154574971812315
235,235,2022-12-08,106.1500015258789,0.025504775723740103
236,236,2022-12-09,103.16000366210938,-0.028167666705502414
237,237,2022-12-12,106.5500030517578,0.03286156717047084
238,238,2022-12-13,104.36000061035156,-0.020553752967443994
239,239,2022-12-14,105.6500015258789,0.012361066577067259
240,240,2022-12-15,100.36000061035156,-0.05007099705750184
241,241,2022-12-16,99.06999969482422,-0.012853735628557628
242,242,2022-12-19,94.26000213623048,-0.0485515047280759
243,243,2022-12-20,97.75,0.03702522580813805
244,244,2022-12-21,97.79000091552734,0.0004092165271338821
245,245,2022-12-22,95.5199966430664,-0.02321305093781323
246,246,2022-12-23,95.4499969482422,-0.0007328276516358478
247,247,2022-12-27,93.0,-0.025667857795435123
248,248,2022-12-28,92.55999755859376,-0.004731209047378893
249,249,2022-12-29,94.12000274658205,0.01685398907882152
250,250,2022-12-30,94.13999938964844,0.00021245901490507535
