,Date,Adj Close,% change
92,2022-05-16,9.229999542236328,0.058486153622710146
93,2022-05-17,9.720000267028809,0.05308783847174037
94,2022-05-18,9.4399995803833,-0.02880665421330264
95,2022-05-19,9.479999542236328,0.004237284282951448
96,2022-05-20,9.199999809265137,-0.029535838237513157
97,2022-05-23,9.0600004196167,-0.015217325277273042
98,2022-05-24,8.84000015258789,-0.024282589055124593
99,2022-05-25,8.920000076293945,0.009049764968910745
100,2022-05-26,9.520000457763672,0.06726461618137258
101,2022-05-27,10.454999923706056,0.09821422489322273
102,2022-05-31,10.75,0.028216172017854202
103,2022-06-01,10.18000030517578,-0.05302322742550891
104,2022-06-02,10.239999771118164,0.005893856988577806
105,2022-06-03,9.8100004196167,-0.041992125108662015
106,2022-06-06,10.25,0.04485214694827633
107,2022-06-07,10.43000030517578,0.01756100538300287
108,2022-06-08,10.0600004196167,-0.035474580511322906
109,2022-06-09,10.1899995803833,0.0129223812469339
110,2022-06-10,9.920000076293944,-0.026496517684763354
111,2022-06-13,9.199999809265137,-0.07258067152130454
112,2022-06-14,9.34000015258789,0.015217428937526867
113,2022-06-15,9.600000381469728,0.02783728315141376
114,2022-06-16,8.829999923706055,-0.0802083778298548
115,2022-06-17,9.34000015258789,0.05775767081408789
116,2022-06-21,9.489999771118164,0.016059916068493107
117,2022-06-22,9.81999969482422,0.03477343853161896
118,2022-06-23,9.890000343322754,0.007128375832376799
119,2022-06-24,10.539999961853027,0.06572291162447952
120,2022-06-27,9.359999656677246,-0.11195448856228707
121,2022-06-28,9.420000076293944,0.006410301476228675
122,2022-06-29,9.510000228881836,0.00955415624829814
123,2022-06-30,9.369999885559082,-0.014721381698559077
124,2022-07-01,10.170000076293944,0.08537889012867672
125,2022-07-05,10.670000076293944,0.04916420808742061
126,2022-07-06,10.5,-0.015932528123560274
127,2022-07-07,10.359999656677246,-0.013333366030738425
128,2022-07-08,10.75,0.03764482203157127
129,2022-07-11,10.720000267028809,-0.002790672834529384
130,2022-07-12,11.119999885559082,0.03731339632150399
131,2022-07-13,11.100000381469728,-0.0017985165733073183
132,2022-07-14,10.90999984741211,-0.017117164642156624
133,2022-07-15,11.050000190734863,0.012832295626105106
134,2022-07-18,10.539999961853027,-0.04615386607046923
135,2022-07-19,11.100000381469728,0.05313096979539722
136,2022-07-20,11.390000343322754,0.02612612179159468
137,2022-07-21,11.25,-0.012291513529657405
138,2022-07-22,11.119999885559082,-0.011555565728081585
139,2022-07-25,11.06999969482422,-0.0044964200763881745
140,2022-07-26,10.59000015258789,-0.04336039344795595
141,2022-07-27,11.270000457763672,0.06421154819432262
142,2022-07-28,13.579999923706056,0.20496888838643068
143,2022-07-29,14.479999542236328,0.06627390453509352
144,2022-08-01,13.989999771118164,-0.033839764268562056
145,2022-08-02,13.979999542236328,-0.0007148126551425049
146,2022-08-03,14.4399995803833,0.03290415259007862
147,2022-08-04,14.289999961853027,-0.010387785518640058
148,2022-08-05,14.210000038146973,-0.005598315179819013
149,2022-08-08,14.359999656677246,0.010555919643039813
150,2022-08-09,13.960000038146973,-0.027855127304566296
151,2022-08-10,14.220000267028809,0.01862465817846437
152,2022-08-11,14.149999618530272,-0.004922689675389336
153,2022-08-12,14.300000190734863,0.010600747438053393
154,2022-08-15,14.609999656677246,0.02167828404248806
155,2022-08-16,14.3100004196167,-0.020533829165658934
156,2022-08-17,14.020000457763672,-0.02026554530742597
157,2022-08-18,13.81999969482422,-0.014265389187537392
158,2022-08-19,13.079999923706056,-0.05354557072785637
159,2022-08-22,12.729999542236328,-0.026758439106363552
160,2022-08-23,12.739999771118164,0.00078556396240681
161,2022-08-24,13.199999809265137,0.0361067540354123
162,2022-08-25,13.460000038146973,0.019696987321116577
163,2022-08-26,12.899999618530272,-0.041604785886300455
164,2022-08-29,12.710000038146973,-0.014728650077661443
165,2022-08-30,13.18000030517578,0.036978777782704864
166,2022-08-31,12.899999618530272,-0.02124436116557238
167,2022-09-01,12.6899995803833,-0.016279073205964667
168,2022-09-02,12.479999542236328,-0.016548466910243143
169,2022-09-06,12.59000015258789,0.00881415179377898
170,2022-09-07,13.31999969482422,0.05798248875209722
171,2022-09-08,12.779999732971191,-0.0405405386054819
172,2022-09-09,12.90999984741211,0.010172153142189
173,2022-09-12,12.979999542236328,0.005422129794854458
174,2022-09-13,12.390000343322754,-0.045454485340599926
175,2022-09-14,12.729999542236328,0.027441419652325383
176,2022-09-15,12.729999542236328,0.0
177,2022-09-16,11.880000114440918,-0.06677136357901925
178,2022-09-19,12.149999618530272,0.022727230765019257
179,2022-09-20,11.800000190734863,-0.028806538171541662
180,2022-09-21,11.25,-0.046610184902091234
181,2022-09-22,10.8100004196167,-0.03911107381184897
182,2022-09-23,10.3100004196167,-0.04625346721473389
183,2022-09-26,9.960000038146973,-0.033947659284648046
184,2022-09-27,10.06999969482422,0.011044142194372109
185,2022-09-28,10.18000030517578,0.010923596195151486
186,2022-09-29,9.890000343322754,-0.028487225261239146
187,2022-09-30,9.699999809265137,-0.01921137790312577
188,2022-10-03,9.9399995803833,0.024742244931687862
189,2022-10-04,10.640000343322754,0.07042261493862756
190,2022-10-05,10.520000457763672,-0.011278184369081234
191,2022-10-06,10.489999771118164,-0.0028517761730102453
192,2022-10-07,9.760000228881836,-0.06959004367628452
193,2022-10-10,9.579999923706056,-0.01844265378633103
194,2022-10-11,9.539999961853027,-0.00417536139578123
195,2022-10-12,9.460000038146973,-0.008385736271063426
196,2022-10-13,9.25,-0.022198735443991313
197,2022-10-14,8.9399995803833,-0.033513558877480976
198,2022-10-17,9.369999885559082,0.04809847039806514
199,2022-10-18,9.539999961853027,0.01814301796907669
200,2022-10-19,9.539999961853027,0.0
201,2022-10-20,9.399999618530272,-0.01467508845729204
202,2022-10-21,9.56999969482422,0.018085115233284377
203,2022-10-24,9.600000381469728,0.0031348680880034507
204,2022-10-25,9.920000076293944,0.03333330021964276
205,2022-10-26,10.1899995803833,0.02721769173516253
206,2022-10-27,11.869999885559082,0.16486755391137975
207,2022-10-28,12.479999542236328,0.05139003054409175
208,2022-10-31,13.109999656677246,0.0504807802523386
209,2022-11-01,13.31999969482422,0.016018309965402322
210,2022-11-02,13.0600004196167,-0.019519465552882087
211,2022-11-03,12.6899995803833,-0.028330844360283547
212,2022-11-04,12.68000030517578,-0.0007879649754266582
213,2022-11-07,13.140000343322754,0.036277604658984774
214,2022-11-08,12.8100004196167,-0.025114148788721202
215,2022-11-09,12.829999923706056,0.0015612414858887647
216,2022-11-10,13.460000038146973,0.049103672500953266
217,2022-11-11,13.59000015258789,0.009658255131685278
218,2022-11-14,13.539999961853027,-0.003679189858238674
219,2022-11-15,13.949999809265137,0.030280638742040233
220,2022-11-16,13.670000076293944,-0.020071665720398535
221,2022-11-17,13.300000190734863,-0.027066560606734846
222,2022-11-18,13.239999771118164,-0.0045113096809199504
223,2022-11-21,13.239999771118164,0.0
224,2022-11-22,13.06999969482422,-0.012839885138425933
225,2022-11-23,13.229999542236328,0.012241763668553673
226,2022-11-25,13.460000038146973,0.017384769755764307
227,2022-11-28,12.899999618530272,-0.041604785886300455
228,2022-11-29,12.93000030517578,0.0023256346924547255
229,2022-11-30,13.039999961853027,0.008507320501238924
230,2022-12-01,12.9399995803833,-0.0076687409326891
231,2022-12-02,13.029999732971191,0.0069551897609276825
232,2022-12-05,13.0600004196167,0.002302431869556587
233,2022-12-06,12.890000343322754,-0.013016850752822107
234,2022-12-07,12.239999771118164,-0.050426730402788666
235,2022-12-08,12.34000015258789,0.008169965959124559
236,2022-12-09,12.380000114440918,0.0032414879544906405
237,2022-12-12,12.649999618530272,0.021809329692526136
238,2022-12-13,12.210000038146973,-0.03478257657326478
239,2022-12-14,11.989999771118164,-0.018018039831406596
240,2022-12-15,11.699999809265137,-0.024186819632106005
241,2022-12-16,11.390000343322754,-0.026495681281712202
242,2022-12-19,11.06999969482422,-0.028094876106490196
243,2022-12-20,10.899999618530272,-0.015356827550178975
244,2022-12-21,10.899999618530272,0.0
245,2022-12-22,10.6899995803833,-0.01926605921985225
246,2022-12-23,10.449999809265137,-0.022450868151442815
247,2022-12-27,10.220000267028809,-0.022009525974575284
248,2022-12-28,9.93000030517578,-0.028375729381202697
249,2022-12-29,10.199999809265137,0.027190281550004247
250,2022-12-30,10.270000457763672,0.00686280880465806
