,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,124.18302917480467,0.011952564756555262
45,45,2022-03-09,125.54571533203124,0.010973207581435274
46,46,2022-03-10,126.90837860107422,0.010853920943770579
47,47,2022-03-11,129.6147918701172,0.021325725683962515
48,48,2022-03-14,128.4319305419922,-0.009125974829403027
49,49,2022-03-15,127.68431854248048,-0.005821075774199769
50,50,2022-03-16,129.699951171875,0.015786062473473805
51,51,2022-03-17,128.4508514404297,-0.009630687753999556
52,52,2022-03-18,126.94623565673828,-0.011713552435183239
53,53,2022-03-21,124.95899200439452,-0.015654214889185503
54,54,2022-03-22,126.35953521728516,0.011208022651474137
55,55,2022-03-23,122.97176361083984,-0.026810573500605006
56,56,2022-03-24,124.37227630615234,0.011388896557949613
57,57,2022-03-25,126.95570373535156,0.020771730693743162
58,58,2022-03-28,126.87053680419922,-0.0006708397389524334
59,59,2022-03-29,127.85468292236328,0.007757089572994369
60,60,2022-03-30,124.30606079101562,-0.02775512050272322
61,61,2022-03-31,124.32496643066406,0.00015208944381428502
62,62,2022-04-01,124.0316390991211,-0.002359359829037677
63,63,2022-04-04,122.07279205322266,-0.015793123916817753
64,64,2022-04-05,119.8584442138672,-0.0181395690400038
65,65,2022-04-06,118.00370025634766,-0.015474453799934729
66,66,2022-04-07,116.51800537109376,-0.012590239814738169
67,67,2022-04-08,114.28472137451172,-0.019166857426621275
68,68,2022-04-11,113.9629898071289,-0.0028151756727698984
69,69,2022-04-12,112.92205810546876,-0.009133945181868386
70,70,2022-04-13,114.40774536132812,0.013156749715558025
71,71,2022-04-14,113.01667785644533,-0.012158857780908638
72,72,2022-04-18,113.4425277709961,0.0037680271852591485
73,73,2022-04-19,116.39498138427734,0.026025985768241222
74,74,2022-04-20,117.85227966308594,0.012520284478566346
75,75,2022-04-21,116.94384002685548,-0.007708290741829438
76,76,2022-04-22,115.4486846923828,-0.01278524233623024
77,77,2022-04-25,114.19009399414062,-0.010901732675393738
78,78,2022-04-26,111.17140197753906,-0.026435673279649463
79,79,2022-04-27,111.50260162353516,0.0029791802577339155
80,80,2022-04-28,113.02615356445312,0.013663824150596193
81,81,2022-04-29,111.5215301513672,-0.013312170375044285
82,82,2022-05-02,112.5813980102539,0.009503706212138141
83,83,2022-05-03,112.5530014038086,-0.00025223178026911874
84,84,2022-05-04,115.0417709350586,0.02211197835872003
85,85,2022-05-05,112.89366912841795,-0.018672363865584463
86,86,2022-05-06,111.81488800048828,-0.009555727404895853
87,87,2022-05-09,113.99137115478516,0.01946505687406641
88,88,2022-05-10,112.25018310546876,-0.015274735549518859
89,89,2022-05-11,110.97267150878906,-0.01138093107143856
90,90,2022-05-12,111.78648376464844,0.007333447458682807
91,91,2022-05-13,110.49006652832033,-0.011597262859233903
92,92,2022-05-16,109.28825378417967,-0.010877111236353598
93,93,2022-05-17,112.98829650878906,0.03385581337877497
94,94,2022-05-18,110.56576538085938,-0.021440549178836865
95,95,2022-05-19,108.32198333740234,-0.020293641849518318
96,96,2022-05-20,109.94515228271484,0.014984667888295888
97,97,2022-05-23,112.49446105957033,0.023187095782996936
98,98,2022-05-24,113.45881652832033,0.008572470676928123
99,99,2022-05-25,114.04124450683594,0.005133386688995101
100,100,2022-05-26,114.62367248535156,0.005107169612488027
101,101,2022-05-27,116.45687103271484,0.015993193269894235
102,102,2022-05-31,118.11823272705078,0.014265896718702153
103,103,2022-06-01,116.64784240722656,-0.012448461900221752
104,104,2022-06-02,118.07048797607422,0.012196072721869067
105,105,2022-06-03,115.84580993652344,-0.0188419483791884
106,106,2022-06-06,117.25890350341795,0.012198055049801093
107,107,2022-06-07,118.66246032714844,0.011969724957299865
108,108,2022-06-08,116.9915771484375,-0.014080975348938263
109,109,2022-06-09,114.30857849121094,-0.022933263424788297
110,110,2022-06-10,113.05780029296876,-0.010942120134389999
111,111,2022-06-13,111.63513946533205,-0.012583482289148962
112,112,2022-06-14,114.5854721069336,0.026428350927243383
113,113,2022-06-15,114.12716674804688,-0.003999681202683569
114,114,2022-06-16,111.96932220458984,-0.01890736977831753
115,115,2022-06-17,111.88339233398438,-0.0007674411965132855
116,116,2022-06-21,112.9241180419922,0.009301878377991457
117,117,2022-06-22,112.3607940673828,-0.0049885178151218845
118,118,2022-06-23,112.09345245361328,-0.002379314030205193
119,119,2022-06-24,116.41868591308594,0.038585959882559084
120,120,2022-06-27,116.11315155029295,-0.0026244443526968197
121,121,2022-06-28,114.95784759521484,-0.009949811366352423
122,122,2022-06-29,114.62367248535156,-0.002906936036589425
123,123,2022-06-30,115.76942443847656,0.009995770753824296
124,124,2022-07-01,115.62620544433594,-0.0012371055210413928
125,125,2022-07-05,117.36392974853516,0.015028810272908144
126,126,2022-07-06,116.25637817382812,-0.009436899199609994
127,127,2022-07-07,116.67648315429688,0.003613608019343184
128,128,2022-07-08,115.88400268554688,-0.00679211823433179
129,129,2022-07-11,115.15834045410156,-0.006261970717514886
130,130,2022-07-12,114.63320922851562,-0.004560079830216335
131,131,2022-07-13,112.76180267333984,-0.01632516936209316
132,132,2022-07-14,111.83565521240234,-0.008213308398593577
133,133,2022-07-15,114.98649597167967,0.028173848074597885
134,134,2022-07-18,114.39451599121094,-0.005148256544964536
135,135,2022-07-19,118.38556671142578,0.03488847944880047
136,136,2022-07-20,118.99664306640624,0.005161747094305946
137,137,2022-07-21,119.55997467041016,0.004734012569493684
138,138,2022-07-22,119.7700424194336,0.0017570073061869973
139,139,2022-07-25,121.66053771972656,0.015784375308747656
140,140,2022-07-26,121.2690658569336,-0.0032177390477660106
141,141,2022-07-27,123.57966613769533,0.019053501108746485
142,142,2022-07-28,123.36007690429688,-0.0017769042453454897
143,143,2022-07-29,123.70380401611328,0.0027863723859629097
144,144,2022-08-01,126.76871490478516,0.024776205655507866
145,145,2022-08-02,124.29578399658205,-0.019507422711198985
146,146,2022-08-03,125.09781646728516,0.006452612026850213
147,147,2022-08-04,124.21940612792967,-0.007021787942919078
148,148,2022-08-05,124.92593383789062,0.005687740200861269
149,149,2022-08-08,125.42244720458984,0.003974461918719863
150,150,2022-08-09,126.76871490478516,0.010733865669191323
151,151,2022-08-10,127.4752426147461,0.0055733601976766245
152,152,2022-08-11,128.4969024658203,0.00801457467440847
153,153,2022-08-12,131.2180633544922,0.02117685980326023
154,154,2022-08-15,133.28042602539062,0.015717063780516627
155,155,2022-08-16,133.0990447998047,-0.0013608992032436706
156,156,2022-08-17,132.92715454101562,-0.0012914462237321178
157,157,2022-08-18,133.8218231201172,0.006730517795184632
158,158,2022-08-19,131.8689727783203,-0.014592913893005433
159,159,2022-08-22,130.3009490966797,-0.011890770426160602
160,160,2022-08-23,128.66555786132812,-0.012550877385690828
161,161,2022-08-24,128.43467712402344,-0.00179442533916907
162,162,2022-08-25,131.40724182128906,0.02314456472215176
163,163,2022-08-26,130.0027313232422,-0.010688227517605009
164,164,2022-08-29,127.1456298828125,-0.02197724164214454
165,165,2022-08-30,128.19418334960938,0.008246869890560227
166,166,2022-08-31,126.8185577392578,-0.010730795847421537
167,167,2022-09-01,127.43423461914062,0.00485478537887718
168,168,2022-09-02,126.6838836669922,-0.0058881426517056745
169,169,2022-09-06,124.58675384521484,-0.016554037980789915
170,170,2022-09-07,126.27022552490234,0.013512445165551279
171,171,2022-09-08,126.54920959472656,0.002209420856456701
172,172,2022-09-09,127.75170135498048,0.009502167292114283
173,173,2022-09-12,129.1561737060547,0.010993766315265274
174,174,2022-09-13,124.2115707397461,-0.038283907183267685
175,175,2022-09-14,123.89411926269533,-0.002555731927067484
176,176,2022-09-15,124.26929473876952,0.003028194383291938
177,177,2022-09-16,124.0672836303711,-0.001625591493241152
178,178,2022-09-19,126.751220703125,0.0216329155778896
179,179,2022-09-20,128.06915283203125,0.010397786479651394
180,180,2022-09-21,126.8955078125,-0.009164150723090514
181,181,2022-09-22,123.90373992919922,-0.023576625641637317
182,182,2022-09-23,122.7493667602539,-0.009316693504206941
183,183,2022-09-26,122.73973083496094,-7.850081468685488e-05
184,184,2022-09-27,121.97977447509766,-0.00619160849297562
185,185,2022-09-28,123.11492156982422,0.00930602716402218
186,186,2022-09-29,120.75804901123048,-0.01914367916205062
187,187,2022-09-30,119.74797058105467,-0.008364481195633378
188,188,2022-10-03,122.41266632080078,0.022252533607176606
189,189,2022-10-04,126.34717559814452,0.032141357553905125
190,190,2022-10-05,124.69256591796876,-0.013095739357390501
191,191,2022-10-06,123.60553741455078,-0.008717668895618869
192,192,2022-10-07,120.7388153076172,-0.02319250550498486
193,193,2022-10-10,122.66278076171876,0.01593493732069251
194,194,2022-10-11,124.2115707397461,0.012626405242156968
195,195,2022-10-12,124.77915954589844,0.004569532474084648
196,196,2022-10-13,129.86805725097656,0.04078323434456399
197,197,2022-10-14,129.1465606689453,-0.005555612344588456
198,198,2022-10-17,131.3302764892578,0.016908819011527854
199,199,2022-10-18,131.04168701171875,-0.0021974329549414584
200,200,2022-10-19,131.07052612304688,0.00022007585514027816
201,201,2022-10-20,126.23175048828124,-0.03691734349355613
202,202,2022-10-21,129.73336791992188,0.027739593391487682
203,203,2022-10-24,132.53274536132812,0.021577929304465115
204,204,2022-10-25,133.5043487548828,0.0073310440442908575
205,205,2022-10-26,133.79295349121094,0.002161762811621948
206,206,2022-10-27,135.46681213378906,0.012510813154954947
207,207,2022-10-28,140.4114227294922,0.036500531147213744
208,208,2022-10-31,141.89288330078125,0.010550855069271226
209,209,2022-11-01,141.912109375,0.00013549710014704175
210,210,2022-11-02,139.56488037109375,-0.016540019130458772
211,211,2022-11-03,137.95835876464844,-0.011510930272527586
212,212,2022-11-04,141.15213012695312,0.023150256286776694
213,213,2022-11-07,142.8260040283203,0.011858651370416418
214,214,2022-11-08,140.24786376953125,-0.01805091640229506
215,215,2022-11-09,137.95835876464844,-0.016324705014011065
216,216,2022-11-10,143.47052001953125,0.03995525392039734
217,217,2022-11-11,140.22865295410156,-0.02259605015015176
218,218,2022-11-14,140.3248291015625,0.0006858523235790948
219,219,2022-11-15,143.09535217285156,0.019743641157644598
220,220,2022-11-16,141.71971130371094,-0.00961345598058927
221,221,2022-11-17,141.25308227539062,-0.003292619100248584
222,222,2022-11-18,140.79617309570312,-0.003234684669016219
223,223,2022-11-21,142.83767700195312,0.014499711614053057
224,224,2022-11-22,143.55706787109375,0.005036422351861525
225,225,2022-11-23,142.78909301757812,-0.005349613675623588
226,226,2022-11-25,143.26544189453125,0.0033360312534129744
227,227,2022-11-28,141.63223266601562,-0.011399882671760841
228,228,2022-11-29,141.68084716796875,0.0003432446205078321
229,229,2022-11-30,147.11514282226562,0.038355894695168535
230,230,2022-12-01,146.47352600097656,-0.004361324123270061
231,231,2022-12-02,143.81954956054688,-0.01811915444987644
232,232,2022-12-05,135.55630493164062,-0.05745564253368418
233,233,2022-12-06,132.76625061035156,-0.02058225416144277
234,234,2022-12-07,133.75782775878906,0.007468593440569604
235,235,2022-12-08,135.26466369628906,0.011265403772984017
236,236,2022-12-09,136.45066833496094,0.008768030069810528
237,237,2022-12-12,136.3242950439453,-0.0009261463689236304
238,238,2022-12-13,137.6464080810547,0.009698293592372398
239,239,2022-12-14,137.87973022460938,0.0016950834155968764
240,240,2022-12-15,136.9075927734375,-0.007050619040146366
241,241,2022-12-16,134.79803466796875,-0.015408627547485731
242,242,2022-12-19,135.1771697998047,0.002812616168847093
243,243,2022-12-20,135.61463928222656,0.0032362675078176917
244,244,2022-12-21,137.89920043945312,0.01684597746466121
245,245,2022-12-22,136.82981872558594,-0.007754807210334169
246,246,2022-12-23,138.57968139648438,0.012788606220459853
247,247,2022-12-27,139.65878295898438,0.007786867105088913
248,248,2022-12-28,137.24783325195312,-0.017263144185778234
249,249,2022-12-29,138.07415771484375,0.006020674012198857
250,250,2022-12-30,136.82981872558594,-0.009012106319183033
