,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
134,134,134,2022-07-18,24.89999961853028,-0.007968157764933648
135,135,135,2022-07-19,25.34000015258789,0.01767070444973684
136,136,136,2022-07-20,26.700000762939453,0.05367011058256321
137,137,137,2022-07-21,26.190000534057617,-0.019101131622053513
138,138,138,2022-07-22,25.57999992370605,-0.0232913553994899
139,139,139,2022-07-25,25.07999992370605,-0.019546520777610654
140,140,140,2022-07-26,24.75,-0.013157891734845273
141,141,141,2022-07-27,25.75,0.04040404040404044
142,142,142,2022-07-28,26.489999771118164,0.028737855189054917
143,143,143,2022-07-29,26.690000534057617,0.0075500477413184
144,144,144,2022-08-01,27.420000076293945,0.027351050117245812
145,145,145,2022-08-02,28.049999237060547,0.022975899307573933
146,146,146,2022-08-03,29.89999961853028,0.06595366958247384
147,147,147,2022-08-04,30.82999992370605,0.031103689533140022
148,148,148,2022-08-05,32.189998626708984,0.04411283510763786
149,149,149,2022-08-08,32.36000061035156,0.005281205060428951
150,150,150,2022-08-09,31.790000915527344,-0.017614328926862988
151,151,151,2022-08-10,31.709999084472656,-0.002516572153214769
152,152,152,2022-08-11,31.01000022888184,-0.022075019735134038
153,153,153,2022-08-12,31.020000457763672,0.0003224839989688366
154,154,154,2022-08-15,31.979999542236328,0.030947745657830428
155,155,155,2022-08-16,32.2599983215332,0.008755434124602779
156,156,156,2022-08-17,32.369998931884766,0.003409814509448994
157,157,157,2022-08-18,31.209999084472656,-0.035835646762085616
158,158,158,2022-08-19,30.96999931335449,-0.007689835891010022
159,159,159,2022-08-22,30.56999969482422,-0.012915712864022821
160,160,160,2022-08-23,31.030000686645508,0.01504746471748164
161,161,161,2022-08-24,30.5,-0.017080266674747602
162,162,162,2022-08-25,30.09000015258789,-0.013442617947937996
163,163,163,2022-08-26,29.030000686645508,-0.03522763245487115
164,164,164,2022-08-29,28.600000381469727,-0.014812273338098536
165,165,165,2022-08-30,29.26000022888184,0.023076917433880073
166,166,166,2022-08-31,29.6299991607666,0.012645212884159429
167,167,167,2022-09-01,27.76000022888184,-0.06311167684273333
168,168,168,2022-09-02,28.030000686645508,0.009726241193714236
169,169,169,2022-09-06,28.46999931335449,0.015697417621491905
170,170,170,2022-09-07,29.38999938964844,0.03231472070539909
171,171,171,2022-09-08,29.549999237060547,0.005444023502377382
172,172,172,2022-09-09,31.239999771118164,0.05719122090325057
173,173,173,2022-09-12,31.959999084472656,0.023047353349219257
174,174,174,2022-09-13,31.25,-0.022215241076699477
175,175,175,2022-09-14,31.96999931335449,0.02303997802734359
176,176,176,2022-09-15,31.690000534057617,-0.008758172827983524
177,177,177,2022-09-16,30.38999938964844,-0.04102243996531496
178,178,178,2022-09-19,30.559999465942383,0.005593947999612325
179,179,179,2022-09-20,30.1200008392334,-0.014397861073241924
180,180,180,2022-09-21,29.90999984741211,-0.006972144288513671
181,181,181,2022-09-22,28.26000022888184,-0.055165484016979405
182,182,182,2022-09-23,28.01000022888184,-0.008846425972229732
183,183,183,2022-09-26,27.59000015258789,-0.014994647371008418
184,184,184,2022-09-27,28.690000534057617,0.03986953154715911
185,185,185,2022-09-28,30.040000915527344,0.047054735320313235
186,186,186,2022-09-29,30.0,-0.0013315883591290545
187,187,187,2022-09-30,29.559999465942383,-0.01466668446858721
188,188,188,2022-10-03,30.3700008392334,0.027401941404777697
189,189,189,2022-10-04,31.670000076293945,0.04280537376150306
190,190,190,2022-10-05,32.36000061035156,0.02178719710752719
191,191,191,2022-10-06,33.20000076293945,0.025957977031656254
192,192,192,2022-10-07,30.780000686645508,-0.0728915668880149
193,193,193,2022-10-10,28.479999542236328,-0.07472388216700332
194,194,194,2022-10-11,28.75,0.009480353304193612
195,195,195,2022-10-12,28.64999961853028,-0.0034782741380772197
196,196,196,2022-10-13,29.309999465942383,0.023036644195458367
197,197,197,2022-10-14,27.979999542236328,-0.04537700265916034
198,198,198,2022-10-17,29.09000015258789,0.03967121617268066
199,199,199,2022-10-18,29.68000030517578,0.020281888947855542
200,200,200,2022-10-19,28.670000076293945,-0.03402965695743965
201,201,201,2022-10-20,29.01000022888184,0.011859091443429337
202,202,202,2022-10-21,29.299999237060547,0.00999651864497375
203,203,203,2022-10-24,29.489999771118164,0.006484660034300926
204,204,204,2022-10-25,30.84000015258789,0.04577824319930612
205,205,205,2022-10-26,29.979999542236328,-0.02788588216914767
206,206,206,2022-10-27,30.65999984741211,0.02268179838421225
207,207,207,2022-10-28,30.51000022888184,-0.0048923554884795495
208,208,208,2022-10-31,30.46999931335449,-0.0013110755564493815
209,209,209,2022-11-01,29.25,-0.04003936136683084
210,210,210,2022-11-02,27.56999969482422,-0.05743590786925745
211,211,211,2022-11-03,26.940000534057617,-0.022850894731234694
212,212,212,2022-11-04,26.489999771118164,-0.01670381418035094
213,213,213,2022-11-07,25.39999961853028,-0.041147608984742345
214,214,214,2022-11-08,26.190000534057617,0.031102398716218893
215,215,215,2022-11-09,26.020000457763672,-0.0064910298903154695
216,216,216,2022-11-10,27.13999938964844,0.04304377064492293
217,217,217,2022-11-11,27.68000030517578,0.01989686542636049
218,218,218,2022-11-14,27.790000915527344,0.003974010445765508
219,219,219,2022-11-15,28.3700008392334,0.020870813407637856
220,220,220,2022-11-16,27.299999237060547,-0.03771595243286441
221,221,221,2022-11-17,26.32999992370605,-0.03553111137225573
222,222,222,2022-11-18,26.71999931335449,0.014811978381257251
223,223,223,2022-11-21,26.86000061035156,0.005239569633038732
224,224,224,2022-11-22,27.38999938964844,0.0197318975150218
225,225,225,2022-11-23,27.88999938964844,0.01825483793873195
226,226,226,2022-11-25,28.100000381469727,0.007529616221477076
227,227,227,2022-11-28,27.299999237060547,-0.028469791229495223
228,228,228,2022-11-29,27.65999984741211,0.013186835912539108
229,229,229,2022-11-30,28.920000076293945,0.04555315386235348
230,230,230,2022-12-01,29.790000915527344,0.03008301649164058
231,231,231,2022-12-02,28.479999542236328,-0.04397453283085362
232,232,232,2022-12-05,26.51000022888184,-0.06917132531666459
233,233,233,2022-12-06,25.459999084472656,-0.03960773803635198
234,234,234,2022-12-07,25.3799991607666,-0.003142180934124439
235,235,235,2022-12-08,26.690000534057617,0.051615501048402956
236,236,236,2022-12-09,26.32999992370605,-0.013488220425180941
237,237,237,2022-12-12,27.15999984741211,0.03152297478583632
238,238,238,2022-12-13,27.34000015258789,0.0066274044987866265
239,239,239,2022-12-14,26.920000076293945,-0.015362109508042177
240,240,240,2022-12-15,25.790000915527344,-0.04197619456032953
241,241,241,2022-12-16,25.1200008392334,-0.02597906368784031
242,242,242,2022-12-19,25.0,-0.00477710331306902
243,243,243,2022-12-20,25.06999969482422,0.00279998779296875
244,244,244,2022-12-21,25.209999084472656,0.005584339503496016
245,245,245,2022-12-22,24.729999542236328,-0.019040046000317723
246,246,246,2022-12-23,24.350000381469727,-0.015365918633261644
247,247,247,2022-12-27,24.020000457763672,-0.013552358050769597
248,248,248,2022-12-28,23.690000534057617,-0.013738547769235887
249,249,249,2022-12-29,24.520000457763672,0.0350358761078462
250,250,250,2022-12-30,24.46999931335449,-0.0020391983472966
