,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,7.070000171661377,0.03513912893648974
64,64,64,2022-04-05,6.769999980926514,-0.04243284065781949
65,65,65,2022-04-06,6.5,-0.03988182890505154
66,66,66,2022-04-07,6.449999809265137,-0.0076923370361328125
67,67,67,2022-04-08,6.25,-0.031007723283626443
68,68,68,2022-04-11,6.210000038146973,-0.0063999938964843794
69,69,69,2022-04-12,6.190000057220459,-0.003220608825065585
70,70,70,2022-04-13,6.360000133514404,0.02746366312156079
71,71,71,2022-04-14,6.159999847412109,-0.03144658520498789
72,72,72,2022-04-18,6.0,-0.025974001846660322
73,73,73,2022-04-19,6.340000152587891,0.0566666920979817
74,74,74,2022-04-20,6.019999980926514,-0.05047321198103727
75,75,75,2022-04-21,5.960000038146973,-0.009966767935156495
76,76,76,2022-04-22,5.820000171661377,-0.023489910333813202
77,77,77,2022-04-25,6.0,0.03092780464424627
78,78,78,2022-04-26,5.809999942779541,-0.031666676203409794
79,79,79,2022-04-27,5.739999771118164,-0.012048222435590672
80,80,80,2022-04-28,5.980000019073486,0.041811891554931035
81,81,81,2022-04-29,5.789999961853027,-0.0317725847181346
82,82,82,2022-05-02,5.900000095367432,0.018998296068934772
83,83,83,2022-05-03,5.889999866485596,-0.001694954020371564
84,84,84,2022-05-04,5.920000076293945,0.005093414344379266
85,85,85,2022-05-05,5.5,-0.07094595791912128
86,86,86,2022-05-06,5.460000038146973,-0.0072727203369140625
87,87,87,2022-05-09,5.239999771118164,-0.04029308891790284
88,88,88,2022-05-10,5.170000076293945,-0.013358720969806726
89,89,89,2022-05-11,4.849999904632568,-0.06189558354721836
90,90,90,2022-05-12,4.980000019073486,0.026804147834466052
91,91,91,2022-05-13,5.300000190734863,0.06425706233650019
92,92,92,2022-05-16,5.059999942779541,-0.04528306402231386
93,93,93,2022-05-17,5.21999979019165,0.03162052356155143
94,94,94,2022-05-18,4.900000095367432,-0.06130262599349068
95,95,95,2022-05-19,4.949999809265137,0.010204023045831345
96,96,96,2022-05-20,4.849999904632568,-0.020202001714301865
97,97,97,2022-05-23,4.96999979019165,0.024742244931687862
98,98,98,2022-05-24,4.610000133514404,-0.07243454162467156
99,99,99,2022-05-25,4.829999923706055,0.047722295839487394
100,100,100,2022-05-26,4.989999771118164,0.033126262927420935
101,101,101,2022-05-27,5.170000076293945,0.0360722071006121
102,102,102,2022-05-31,5.079999923706055,-0.01740815304830834
103,103,103,2022-06-01,5.170000076293945,0.01771656573613334
104,104,104,2022-06-02,5.329999923706055,0.030947745657830428
105,105,105,2022-06-03,5.070000171661377,-0.048780441982425926
106,106,106,2022-06-06,5.150000095367432,0.015779077119802087
107,107,107,2022-06-07,5.320000171661377,0.03300972294095006
108,108,108,2022-06-08,5.420000076293945,0.018796973948468798
109,109,109,2022-06-09,5.670000076293945,0.0461254606053334
110,110,110,2022-06-10,5.630000114440918,-0.007054666898553608
111,111,111,2022-06-13,5.550000190734863,-0.014209577634084813
112,112,112,2022-06-14,5.409999847412109,-0.02522528621827247
113,113,113,2022-06-15,5.579999923706055,0.031423305192007644
114,114,114,2022-06-16,4.96999979019165,-0.10931902183777487
115,115,115,2022-06-17,5.190000057220459,0.044265649158171216
116,116,116,2022-06-21,5.260000228881836,0.01348750884192973
117,117,117,2022-06-22,5.340000152587891,0.015209110308928908
118,118,118,2022-06-23,5.230000019073486,-0.020599275350412838
119,119,119,2022-06-24,5.690000057220459,0.08795411787177465
120,120,120,2022-06-27,5.409999847412109,-0.04920917521837931
121,121,121,2022-06-28,5.099999904632568,-0.05730128493956066
122,122,122,2022-06-29,5.079999923706055,-0.003921564960883028
123,123,123,2022-06-30,4.78000020980835,-0.059055062677804915
124,124,124,2022-07-01,4.800000190734863,0.0041840962444885665
125,125,125,2022-07-05,4.980000019073486,0.037499962747098436
126,126,126,2022-07-06,5.070000171661377,0.01807231972754786
127,127,127,2022-07-07,5.099999904632568,0.005917106894566704
128,128,128,2022-07-08,5.079999923706055,-0.003921564960883028
129,129,129,2022-07-11,4.829999923706055,-0.04921259916429599
130,130,130,2022-07-12,4.630000114440918,-0.04140782865927606
131,131,131,2022-07-13,4.46999979019165,-0.034557304599243666
132,132,132,2022-07-14,4.389999866485596,-0.017897075494633263
133,133,133,2022-07-15,4.53000020980835,0.03189073976779655
134,134,134,2022-07-18,4.539999961853027,0.0022074506802507443
135,135,135,2022-07-19,4.559999942779541,0.0044052821794189345
136,136,136,2022-07-20,4.769999980926514,0.04605264052239599
137,137,137,2022-07-21,4.949999809265137,0.037735813219785364
138,138,138,2022-07-22,4.559999942779541,-0.07878785485114881
139,139,139,2022-07-25,4.400000095367432,-0.03508768627628134
140,140,140,2022-07-26,4.260000228881836,-0.03181815078435912
141,141,141,2022-07-27,4.480000019073486,0.051643140462787285
142,142,142,2022-07-28,4.429999828338623,-0.011160756812943928
143,143,143,2022-07-29,4.380000114440918,-0.011286617570018365
144,144,144,2022-08-01,4.300000190734863,-0.018264822286715
145,145,145,2022-08-02,4.300000190734863,0.0
146,146,146,2022-08-03,4.5,0.04651158148692014
147,147,147,2022-08-04,4.75,0.05555555555555558
148,148,148,2022-08-05,4.920000076293945,0.03578948974609375
149,149,149,2022-08-08,5.0,0.016260146842582035
150,150,150,2022-08-09,4.800000190734863,-0.039999961853027344
151,151,151,2022-08-10,5.050000190734863,0.05208333126372766
152,152,152,2022-08-11,5.070000171661377,0.003960392113094846
153,153,153,2022-08-12,5.150000095367432,0.015779077119802087
154,154,154,2022-08-15,5.139999866485596,-0.0019417919799324945
155,155,155,2022-08-16,5.159999847412109,0.003891046973934831
156,156,156,2022-08-17,4.869999885559082,-0.05620154465672533
157,157,157,2022-08-18,4.909999847412109,0.008213544721353827
158,158,158,2022-08-19,4.639999866485596,-0.05498981452490703
159,159,159,2022-08-22,4.409999847412109,-0.04956897105423663
160,160,160,2022-08-23,4.320000171661377,-0.02040809044552383
161,161,161,2022-08-24,4.369999885559082,0.01157400738678116
162,162,162,2022-08-25,4.559999942779541,0.043478275102094344
163,163,163,2022-08-26,4.409999847412109,-0.032894758168790506
164,164,164,2022-08-29,4.360000133514404,-0.011337803997214624
165,165,165,2022-08-30,4.349999904632568,-0.0022936304072485036
166,166,166,2022-08-31,4.449999809265137,0.02298848432756806
167,167,167,2022-09-01,4.159999847412109,-0.0651685335467278
168,168,168,2022-09-02,4.179999828338623,0.0048076878990646055
169,169,169,2022-09-06,4.159999847412109,-0.004784684628674429
170,170,170,2022-09-07,4.329999923706055,0.040865404454209386
171,171,171,2022-09-08,4.510000228881836,0.04157051001093759
172,172,172,2022-09-09,4.679999828338623,0.037693922578565964
173,173,173,2022-09-12,4.679999828338623,0.0
174,174,174,2022-09-13,4.679999828338623,0.0
175,175,175,2022-09-14,4.860000133514404,0.038461605080801986
176,176,176,2022-09-15,5.070000171661377,0.043209883205314936
177,177,177,2022-09-16,4.820000171661377,-0.04930966302474071
178,178,178,2022-09-19,4.800000190734863,-0.004149373488428698
179,179,179,2022-09-20,4.710000038146973,-0.01875003104408457
180,180,180,2022-09-21,4.650000095367432,-0.012738841251293542
181,181,181,2022-09-22,4.489999771118164,-0.03440867117587121
182,182,182,2022-09-23,4.460000038146973,-0.006681455345312948
183,183,183,2022-09-26,4.46999979019165,0.00224209685182708
184,184,184,2022-09-27,4.489999771118164,0.004474268873658316
185,185,185,2022-09-28,4.630000114440918,0.031180478944186962
186,186,186,2022-09-29,4.590000152587891,-0.008639300402664807
187,187,187,2022-09-30,4.460000038146973,-0.02832246407826866
188,188,188,2022-10-03,4.429999828338623,-0.0067265043838012906
189,189,189,2022-10-04,4.760000228881836,0.07449219262542783
190,190,190,2022-10-05,4.860000133514404,0.02100838231599389
191,191,191,2022-10-06,4.869999885559082,0.002057562092585119
192,192,192,2022-10-07,4.610000133514404,-0.053388040688799654
193,193,193,2022-10-10,4.389999866485596,-0.04772239927487654
194,194,194,2022-10-11,4.25,-0.0318906311488506
195,195,195,2022-10-12,4.320000171661377,0.016470628626206407
196,196,196,2022-10-13,4.400000095367432,0.01851850012202405
197,197,197,2022-10-14,4.389999866485596,-0.0022727792420651483
198,198,198,2022-10-17,4.510000228881836,0.02733493531796083
199,199,199,2022-10-18,4.480000019073486,-0.0066519308837790225
200,200,200,2022-10-19,4.489999771118164,0.0022320875004695484
201,201,201,2022-10-20,4.679999828338623,0.04231627325298115
202,202,202,2022-10-21,4.760000228881836,0.01709410330718164
203,203,203,2022-10-24,4.690000057220459,-0.0147059177091301
204,204,204,2022-10-25,5.239999771118164,0.11727072647919412
205,205,205,2022-10-26,5.150000095367432,-0.017175511389674658
206,206,206,2022-10-27,5.369999885559082,0.042718405071399124
207,207,207,2022-10-28,5.289999961853027,-0.014897565253434997
208,208,208,2022-10-31,5.320000171661377,0.005671117206934806
209,209,209,2022-11-01,5.409999847412109,0.016917231738101002
210,210,210,2022-11-02,5.230000019073486,-0.03327168824685389
211,211,211,2022-11-03,5.349999904632568,0.02294452870391006
212,212,212,2022-11-04,5.179999828338623,-0.03177571576155391
213,213,213,2022-11-07,5.239999771118164,0.011583000920442954
214,214,214,2022-11-08,5.199999809265137,-0.007633580839735754
215,215,215,2022-11-09,5.070000171661377,-0.024999931225407335
216,216,216,2022-11-10,5.309999942779541,0.04733723135940626
217,217,217,2022-11-11,5.369999885559082,0.011299424374030087
218,218,218,2022-11-14,5.199999809265137,-0.03165737056179585
219,219,219,2022-11-15,5.309999942779541,0.021153872605612634
220,220,220,2022-11-16,5.150000095367432,-0.03013179833074664
221,221,221,2022-11-17,5.179999828338623,0.005825190760321952
222,222,222,2022-11-18,5.230000019073486,0.009652546793790018
223,223,223,2022-11-21,5.179999828338623,-0.009560265880022123
224,224,224,2022-11-22,5.230000019073486,0.009652546793790018
225,225,225,2022-11-23,5.46999979019165,0.04588905740782012
226,226,226,2022-11-25,5.409999847412109,-0.010968911349343746
227,227,227,2022-11-28,5.420000076293945,0.0018484711948041355
228,228,228,2022-11-29,5.260000228881836,-0.029520266634666337
229,229,229,2022-11-30,5.329999923706055,0.01330792619358867
230,230,230,2022-12-01,6.360000133514404,0.19324582074143248
231,231,231,2022-12-02,6.28000020980835,-0.012578604092237433
232,232,232,2022-12-05,6.079999923706055,-0.031847178251670494
233,233,233,2022-12-06,6.329999923706055,0.041118421568599794
234,234,234,2022-12-07,6.369999885559082,0.006319109373639442
235,235,235,2022-12-08,6.570000171661377,0.03139721973240528
236,236,236,2022-12-09,6.360000133514404,-0.031963475290727295
237,237,237,2022-12-12,6.46999979019165,0.017295543139629332
238,238,238,2022-12-13,6.449999809265137,-0.003091187260443662
239,239,239,2022-12-14,6.610000133514404,0.024806252555144903
240,240,240,2022-12-15,6.449999809265137,-0.02420579743077833
241,241,241,2022-12-16,6.519999980926514,0.010852740113391102
242,242,242,2022-12-19,6.369999885559082,-0.023006149663533648
243,243,243,2022-12-20,6.420000076293945,0.007849323647275863
244,244,244,2022-12-21,6.369999885559082,-0.007788191610696438
245,245,245,2022-12-22,6.119999885559082,-0.03924646852298308
246,246,246,2022-12-23,6.139999866485596,0.003267970800735931
247,247,247,2022-12-27,6.119999885559082,-0.003257325954627577
248,248,248,2022-12-28,6.239999771118164,0.01960782480441492
249,249,249,2022-12-29,6.409999847412109,0.027243602969472924
250,250,250,2022-12-30,6.53000020980835,0.01872080581167057
