,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
172,172,172,2022-09-09,33.95686721801758,0.008369216562215342
173,173,173,2022-09-12,34.277587890625,0.009444942919741628
174,174,174,2022-09-13,33.0433235168457,-0.036007912158745325
175,175,175,2022-09-14,32.9169807434082,-0.0038235492072427046
176,176,176,2022-09-15,33.53896713256836,0.018895608743967562
177,177,177,2022-09-16,33.159942626953125,-0.011301019024142156
178,178,178,2022-09-19,33.713905334472656,0.01670578003561607
179,179,179,2022-09-20,33.20853805541992,-0.014989876552094161
180,180,180,2022-09-21,32.21723937988281,-0.02985071712228904
181,181,181,2022-09-22,31.585525512695312,-0.019607945290990858
182,182,182,2022-09-23,30.83719062805176,-0.02369233604623011
183,183,183,2022-09-26,30.156888961791992,-0.022061077951793573
184,184,184,2022-09-27,29.70983123779297,-0.014824397986325288
185,185,185,2022-09-28,30.195762634277344,0.016355912377793436
186,186,186,2022-09-29,29.797298431396484,-0.013196030439997397
187,187,187,2022-09-30,29.350244522094727,-0.015003169174246711
188,188,188,2022-10-03,30.215200424194336,0.029470142964174384
189,189,189,2022-10-04,31.46890640258789,0.04149255873840474
190,190,190,2022-10-05,31.021846771240234,-0.014206392355308961
191,191,191,2022-10-06,30.57478713989257,-0.01441112241461151
192,192,192,2022-10-07,29.88476753234864,-0.022568255484062716
193,193,193,2022-10-10,29.797298431396484,-0.002926879081708633
194,194,194,2022-10-11,28.932342529296875,-0.029027997423693663
195,195,195,2022-10-12,29.01980972290039,0.003023163213104807
196,196,196,2022-10-13,30.79831886291504,0.061286037262028525
197,197,197,2022-10-14,30.80803871154785,0.0003155967270835891
198,198,198,2022-10-17,32.67401123046875,0.06056771534182315
199,199,199,2022-10-18,33.898555755615234,0.03747763066215115
200,200,200,2022-10-19,32.96556854248047,-0.027522919261249612
201,201,201,2022-10-20,32.75176239013672,-0.006485741390088062
202,202,202,2022-10-21,33.966590881347656,0.03709200368334331
203,203,203,2022-10-24,34.08320999145508,0.0034333475065189134
204,204,204,2022-10-25,34.39421081542969,0.009124751572770817
205,205,205,2022-10-26,34.69548416137695,0.008759420228130699
206,206,206,2022-10-27,34.86069869995117,0.0047618455994378195
207,207,207,2022-10-28,35.16197967529297,0.008642425039582458
208,208,208,2022-10-31,35.02592086791992,-0.003869486548524703
209,209,209,2022-11-01,35.181419372558594,0.004439526521659243
210,210,210,2022-11-02,35.07450866699219,-0.003038840031843515
211,211,211,2022-11-03,34.8801383972168,-0.0055416391323054315
212,212,212,2022-11-04,35.754817962646484,0.025076722903699222
213,213,213,2022-11-07,35.96862030029297,0.005979679098627955
214,214,214,2022-11-08,36.06581115722656,0.0027021013350574385
215,215,215,2022-11-09,35.49241256713867,-0.015898674442346383
216,216,216,2022-11-10,37.05710983276367,0.04408540170846842
217,217,217,2022-11-11,37.3292350769043,0.007343401721524145
218,218,218,2022-11-14,36.6975212097168,-0.016922764848678717
219,219,219,2022-11-15,36.63921356201172,-0.0015888715581595658
220,220,220,2022-11-16,36.308780670166016,-0.009018558525729414
221,221,221,2022-11-17,36.12411880493164,-0.005085873494675264
222,222,222,2022-11-18,36.14355850219727,0.0005381362344256679
223,223,223,2022-11-21,36.26018524169922,0.0032267641686376525
224,224,224,2022-11-22,36.43511962890625,0.004824420670798357
225,225,225,2022-11-23,36.55174255371094,0.0032008382569481686
226,226,226,2022-11-25,36.63921356201172,0.002393073549701308
227,227,227,2022-11-28,35.822853088378906,-0.02228105885108933
228,228,228,2022-11-29,35.95890426635742,0.003797887835535141
229,229,229,2022-11-30,36.78498840332031,0.02297300637538502
230,230,230,2022-12-01,35.72924041748047,-0.028700511585441957
231,231,231,2022-12-02,35.269798278808594,-0.012858995413938201
232,232,232,2022-12-05,33.695953369140625,-0.04462301987742279
233,233,233,2022-12-06,32.25896072387695,-0.04264585214495509
234,234,234,2022-12-07,32.00479888916016,-0.007878797983986718
235,235,235,2022-12-08,31.71153259277344,-0.009163197600533857
236,236,236,2022-12-09,31.65288543701172,-0.00184939518738636
237,237,237,2022-12-12,31.995019912719727,0.010808950621226776
238,238,238,2022-12-13,32.01457595825195,0.0006112215459022075
239,239,239,2022-12-14,31.55512809753418,-0.014351208690594808
240,240,240,2022-12-15,31.05657958984375,-0.01579928644718087
241,241,241,2022-12-16,30.9881534576416,-0.0022032732872014904
242,242,242,2022-12-19,31.340068817138672,0.011356448198118985
243,243,243,2022-12-20,31.46714782714844,0.004054841447580726
244,244,244,2022-12-21,31.94614601135254,0.015222167157801225
245,245,245,2022-12-22,31.66265869140625,-0.0088739129861094
246,246,246,2022-12-23,31.740863800048828,0.002469947625207025
247,247,247,2022-12-27,31.79951286315918,0.001847746283144991
248,248,248,2022-12-28,32.03412628173828,0.007377893478705211
249,249,249,2022-12-29,32.39581680297852,0.011290787769867583
250,250,250,2022-12-30,32.37626647949219,-0.0006034829621748283
