Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,21.100000381469727,23.739999771118164,20.200000762939453,21.5,21.5,7070
2022-04-11,21.5,21.950000762939453,19.200000762939453,19.700000762939453,19.700000762939453,4860
2022-04-12,19.700000762939453,19.899999618530273,18.299999237060547,18.799999237060547,18.799999237060547,5720
2022-04-13,19.200000762939453,19.200000762939453,18.0,18.0,18.0,9230
2022-04-14,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,6190
2022-04-18,17.600000381469727,18.200000762939453,17.399999618530273,17.5,17.5,9240
2022-04-19,18.200000762939453,18.200000762939453,16.899999618530273,17.0,17.0,10490
2022-04-20,17.200000762939453,17.5,17.0,17.0,17.0,4990
2022-04-21,17.700000762939453,17.700000762939453,15.300000190734863,15.800000190734863,15.800000190734863,11520
2022-04-22,15.699999809265137,15.850000381469727,15.199999809265137,15.399999618530273,15.399999618530273,5920
2022-04-25,15.5,15.5,13.699999809265137,14.100000381469727,14.100000381469727,10520
2022-04-26,14.600000381469727,14.600000381469727,13.5,13.600000381469727,13.600000381469727,5570
2022-04-27,13.800000190734863,13.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,13660
2022-04-28,12.600000381469727,12.800000190734863,12.5,12.800000190734863,12.800000190734863,5950
2022-04-29,12.699999809265137,13.0,12.5,12.5,12.5,7730
2022-05-02,12.5,13.699999809265137,12.5,13.399999618530273,13.399999618530273,12160
2022-05-03,13.699999809265137,14.100000381469727,13.300000190734863,13.800000190734863,13.800000190734863,11970
2022-05-04,14.199999809265137,16.700000762939453,12.899999618530273,16.200000762939453,16.200000762939453,16340
2022-05-05,16.700000762939453,17.899999618530273,14.800000190734863,15.5,15.5,31430
2022-05-06,15.300000190734863,16.100000381469727,15.300000190734863,15.899999618530273,15.899999618530273,12090
2022-05-09,15.300000190734863,15.569999694824219,13.600000381469727,14.199999809265137,14.199999809265137,15590
2022-05-10,14.399999618530273,15.699999809265137,14.100000381469727,15.600000381469727,15.600000381469727,10460
2022-05-11,14.899999618530273,15.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,14830
2022-05-12,13.399999618530273,13.899999618530273,13.0,13.449999809265137,13.449999809265137,5730
2022-05-13,13.600000381469727,13.800000190734863,13.0,13.0,13.0,7770
2022-05-16,13.199999809265137,13.710000038146973,12.600000381469727,13.0,13.0,9090
2022-05-17,12.5,13.100000381469727,11.800000190734863,12.199999809265137,12.199999809265137,19960
2022-05-18,12.199999809265137,12.5,10.75,11.0,11.0,11440
2022-05-19,11.800000190734863,12.550000190734863,10.899999618530273,12.399999618530273,12.399999618530273,13030
2022-05-20,12.5,13.699999809265137,11.800000190734863,12.800000190734863,12.800000190734863,20810
2022-05-23,13.300000190734863,13.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,7230
2022-05-24,12.5,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,9270
2022-05-25,12.199999809265137,13.0,12.199999809265137,12.600000381469727,12.600000381469727,6580
2022-05-26,12.600000381469727,13.300000190734863,12.600000381469727,13.199999809265137,13.199999809265137,6920
2022-05-27,13.199999809265137,15.600000381469727,13.100000381469727,15.0,15.0,19990
2022-05-31,15.199999809265137,18.899999618530273,14.5,17.600000381469727,17.600000381469727,13570
2022-06-01,18.200000762939453,19.0,15.010000228881836,16.299999237060547,16.299999237060547,14020
2022-06-02,16.100000381469727,16.5,15.300000190734863,16.100000381469727,16.100000381469727,5730
2022-06-03,16.0,16.299999237060547,15.600000381469727,15.699999809265137,15.699999809265137,4070
2022-06-06,15.899999618530273,16.0,14.199999809265137,14.699999809265137,14.699999809265137,13550
2022-06-07,14.5,18.0,14.0,17.700000762939453,17.700000762939453,10520
2022-06-08,18.299999237060547,18.5,15.819999694824219,16.899999618530273,16.899999618530273,10100
2022-06-09,16.5,17.5,16.5,17.299999237060547,17.299999237060547,3230
2022-06-10,17.100000381469727,17.700000762939453,16.200000762939453,17.399999618530273,17.399999618530273,6420
2022-06-13,17.299999237060547,19.899999618530273,16.850000381469727,17.600000381469727,17.600000381469727,22420
2022-06-14,17.899999618530273,18.700000762939453,15.399999618530273,16.0,16.0,8770
2022-06-15,16.0,16.0,15.050000190734863,15.100000381469727,15.100000381469727,8730
2022-06-16,14.899999618530273,17.350000381469727,12.550000190734863,13.0,13.0,31360
2022-06-17,13.0,14.0,12.75,13.800000190734863,13.800000190734863,11200
2022-06-21,14.300000190734863,16.399999618530273,14.149999618530273,15.399999618530273,15.399999618530273,18090
2022-06-22,14.5,20.200000762939453,14.399999618530273,20.200000762939453,20.200000762939453,57780
2022-06-23,19.0,20.0,18.100000381469727,19.700000762939453,19.700000762939453,43340
2022-06-24,20.200000762939453,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,202330
2022-06-27,19.5,20.200000762939453,18.299999237060547,19.100000381469727,19.100000381469727,8860
2022-06-28,18.700000762939453,19.0,17.5,18.200000762939453,18.200000762939453,2870
2022-06-29,17.899999618530273,17.899999618530273,16.799999237060547,17.100000381469727,17.100000381469727,14170
2022-06-30,11.5,11.800000190734863,10.300000190734863,11.399999618530273,11.399999618530273,95530
2022-07-01,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,11.199999809265137,38750
2022-07-05,10.600000381469727,11.699999809265137,10.5,11.199999809265137,11.199999809265137,16890
2022-07-06,11.199999809265137,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7850
2022-07-07,11.300000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,14120
2022-07-08,11.0,11.600000381469727,11.0,11.300000190734863,11.300000190734863,4340
2022-07-11,11.5,12.0,10.5,10.5,10.5,10270
2022-07-12,10.699999809265137,11.5,10.699999809265137,10.800000190734863,10.800000190734863,5180
2022-07-13,10.699999809265137,11.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,6160
2022-07-14,10.850000381469727,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,5850
2022-07-15,10.800000190734863,11.050000190734863,10.5,10.600000381469727,10.600000381469727,6960
2022-07-18,10.600000381469727,10.779999732971191,10.300000190734863,10.399999618530273,10.399999618530273,12860
2022-07-19,10.199999809265137,10.529999732971191,9.899999618530273,10.199999809265137,10.199999809265137,12760
2022-07-20,10.0,10.899999618530273,10.0,10.399999618530273,10.399999618530273,3070
2022-07-21,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,4180
2022-07-22,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,10.399999618530273,3820
2022-07-25,10.300000190734863,10.300000190734863,9.819999694824219,9.880000114440918,9.880000114440918,9410
2022-07-26,11.199999809265137,11.5,10.600000381469727,10.800000190734863,10.800000190734863,23950
2022-07-27,11.350000381469727,11.600000381469727,10.5,11.0,11.0,9160
2022-07-28,10.800000190734863,11.0,10.300000190734863,10.899999618530273,10.899999618530273,7850
2022-07-29,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,4900
2022-08-01,10.699999809265137,11.0,10.5,10.699999809265137,10.699999809265137,19270
2022-08-02,10.5,10.699999809265137,10.5,10.600000381469727,10.600000381469727,1950
2022-08-03,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,8350
2022-08-04,10.899999618530273,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,18170
2022-08-05,10.300000190734863,11.300000190734863,10.300000190734863,10.899999618530273,10.899999618530273,13790
2022-08-08,11.300000190734863,11.449999809265137,10.399999618530273,10.5,10.5,9800
2022-08-09,10.600000381469727,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,9910
2022-08-10,10.300000190734863,10.729999542236328,10.300000190734863,10.300000190734863,10.300000190734863,7100
2022-08-11,10.600000381469727,11.0,10.199999809265137,10.300000190734863,10.300000190734863,7910
2022-08-12,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,10.300000190734863,3380
2022-08-15,10.5,10.800000190734863,10.0,10.399999618530273,10.399999618530273,11960
2022-08-16,10.5,10.5,10.100000381469727,10.300000190734863,10.300000190734863,11400
2022-08-17,10.100000381469727,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,16790
2022-08-18,10.199999809265137,10.760000228881836,10.199999809265137,10.199999809265137,10.199999809265137,8160
2022-08-19,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,4180
2022-08-22,10.100000381469727,10.300000190734863,10.0,10.100000381469727,10.100000381469727,9540
2022-08-23,10.109999656677246,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,3020
2022-08-24,10.600000381469727,10.600000381469727,10.050000190734863,10.199999809265137,10.199999809265137,2180
2022-08-25,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,2470
2022-08-26,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,6300
2022-08-29,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,5270
2022-08-30,10.260000228881836,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,3040
2022-08-31,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,4720
2022-09-01,10.100000381469727,10.199999809265137,10.0,10.0,10.0,4910
2022-09-02,10.069999694824219,10.199999809265137,9.869999885559082,9.9399995803833,9.9399995803833,2270
2022-09-06,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,3680
2022-09-07,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,7910
2022-09-08,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,5520
2022-09-09,10.199999809265137,11.300000190734863,10.199999809265137,11.25,11.25,27560
2022-09-12,11.600000381469727,12.600000381469727,11.0,12.300000190734863,12.300000190734863,7580
2022-09-13,12.199999809265137,12.199999809265137,11.5,12.0,12.0,4680
2022-09-14,11.899999618530273,12.0,11.5,11.800000190734863,11.800000190734863,3500
2022-09-15,11.800000190734863,12.100000381469727,11.300000190734863,11.5,11.5,5200
2022-09-16,11.600000381469727,12.0,10.600000381469727,10.600000381469727,10.600000381469727,21920
2022-09-19,11.0,11.0600004196167,10.0,10.5,10.5,1930
2022-09-20,10.449999809265137,10.449999809265137,10.0,10.199999809265137,10.199999809265137,2200
2022-09-21,9.800000190734863,10.0,9.800000190734863,10.0,10.0,3890
2022-09-22,9.899999618530273,10.0,9.300000190734863,9.350000381469727,9.350000381469727,3760
2022-09-23,9.300000190734863,10.0,9.100000381469727,10.0,10.0,3750
2022-09-26,9.649999618530273,10.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,1700
2022-09-27,9.100000381469727,9.5,9.100000381469727,9.220000267028809,9.220000267028809,1330
2022-09-28,9.100000381469727,9.520000457763672,8.800000190734863,9.0,9.0,6440
2022-09-29,8.729999542236328,10.0,8.729999542236328,9.0,9.0,3470
2022-09-30,8.699999809265137,9.479999542236328,8.699999809265137,9.199999809265137,9.199999809265137,1460
2022-10-03,9.0,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,4150
2022-10-04,9.399999618530273,9.699999809265137,9.140000343322754,9.399999618530273,9.399999618530273,3860
2022-10-05,9.399999618530273,10.300000190734863,9.399999618530273,10.0,10.0,7820
2022-10-06,10.0,10.0,9.300000190734863,9.399999618530273,9.399999618530273,3140
2022-10-07,9.399999618530273,9.520000457763672,9.399999618530273,9.399999618530273,9.399999618530273,570
2022-10-10,9.399999618530273,9.600000381469727,9.399999618530273,9.460000038146973,9.460000038146973,280
2022-10-11,9.300000190734863,9.59000015258789,9.0,9.100000381469727,9.100000381469727,1870
2022-10-12,9.100000381469727,9.300000190734863,9.0,9.300000190734863,9.300000190734863,1280
2022-10-13,9.0,9.979999542236328,9.0,9.5,9.5,680
2022-10-14,9.380000114440918,11.699999809265137,9.380000114440918,10.199999809265137,10.199999809265137,3350
2022-10-17,10.5,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,4240
2022-10-18,11.300000190734863,11.300000190734863,10.199999809265137,10.800000190734863,10.800000190734863,23690
2022-10-19,10.5,11.050000190734863,10.199999809265137,10.699999809265137,10.699999809265137,13540
2022-10-20,10.699999809265137,10.699999809265137,9.0,10.399999618530273,10.399999618530273,9080
2022-10-21,10.199999809265137,10.699999809265137,10.199999809265137,10.5,10.5,5300
2022-10-24,10.399999618530273,10.600000381469727,10.300000190734863,10.5,10.5,1480
2022-10-25,10.5,11.100000381469727,10.5,10.600000381469727,10.600000381469727,7940
2022-10-26,10.600000381469727,11.0,10.100000381469727,10.5,10.5,5370
2022-10-27,10.300000190734863,10.75,9.729999542236328,9.949999809265137,9.949999809265137,4310
2022-10-28,10.5,10.5,9.600000381469727,10.0,10.0,6970
2022-10-31,10.399999618530273,10.399999618530273,9.600000381469727,10.0,10.0,5310
2022-11-01,10.300000190734863,10.399999618530273,9.619999885559082,9.75,9.75,7080
2022-11-02,9.600000381469727,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,6530
2022-11-03,9.430000305175781,9.600000381469727,9.199999809265137,9.300000190734863,9.300000190734863,3990
2022-11-04,9.199999809265137,10.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,8830
2022-11-07,8.949999809265137,9.399999618530273,8.869999885559082,9.100000381469727,9.100000381469727,7460
2022-11-08,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10450
2022-11-09,10.800000190734863,10.800000190734863,7.800000190734863,8.100000381469727,8.100000381469727,11130
2022-11-10,9.210000038146973,9.880000114440918,9.210000038146973,9.210000038146973,9.210000038146973,3650
2022-11-11,8.5,9.850000381469727,8.5,9.6899995803833,9.6899995803833,4020
2022-11-14,9.6899995803833,9.8100004196167,8.5,9.0,9.0,5130
2022-11-15,8.899999618530273,9.350000381469727,8.5,8.5,8.5,6140
2022-11-16,9.0,9.979999542236328,8.609999656677246,8.699999809265137,8.699999809265137,7140
2022-11-17,8.609999656677246,9.0,8.369999885559082,8.619999885559082,8.619999885559082,8770
2022-11-18,8.5,8.930000305175781,8.5,8.619999885559082,8.619999885559082,8600
2022-11-21,8.630000114440918,8.850000381469727,8.5,8.5,8.5,5120
2022-11-22,8.5,8.829999923706055,8.5,8.5,8.5,6090
2022-11-23,8.829999923706055,8.829999923706055,8.5,8.5,8.5,5330
2022-11-25,8.5,9.010000228881836,8.5,9.0,9.0,16720
2022-11-28,9.100000381469727,9.279999732971191,8.5,8.789999961853027,8.789999961853027,17180
2022-11-29,8.800000190734863,8.880000114440918,8.5,8.600000381469727,8.600000381469727,5820
2022-11-30,8.899999618530273,8.899999618530273,8.300000190734863,8.479999542236328,8.479999542236328,13530
2022-12-01,8.520000457763672,8.529999732971191,8.100000381469727,8.199999809265137,8.199999809265137,3160
2022-12-02,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,6300
2022-12-05,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4290
2022-12-06,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.5,7650
2022-12-07,9.0,9.0,8.399999618530273,8.600000381469727,8.600000381469727,3110
2022-12-08,8.800000190734863,9.0,8.149999618530273,8.300000190734863,8.300000190734863,5980
2022-12-09,8.270000457763672,8.9399995803833,8.229999542236328,8.319999694824219,8.319999694824219,3590
2022-12-12,8.319999694824219,9.029999732971191,8.130000114440918,9.0,9.0,4140
2022-12-13,9.100000381469727,9.100000381469727,8.279999732971191,8.649999618530273,8.649999618530273,3610
2022-12-14,8.5,8.5,8.0,8.100000381469727,8.100000381469727,7900
2022-12-15,8.100000381469727,8.489999771118164,8.010000228881836,8.399999618530273,8.399999618530273,3360
2022-12-16,8.0600004196167,8.5,8.0600004196167,8.5,8.5,540
2022-12-19,8.899999618530273,8.899999618530273,8.100000381469727,8.119999885559082,8.119999885559082,4650
2022-12-20,8.1899995803833,8.399999618530273,8.100000381469727,8.359999656677246,8.359999656677246,2700
2022-12-21,8.359999656677246,8.359999656677246,8.0,8.100000381469727,8.100000381469727,3860
2022-12-22,8.5,8.75,8.5,8.699999809265137,8.699999809265137,1910
2022-12-23,8.329999923706055,8.800000190734863,8.319999694824219,8.399999618530273,8.399999618530273,720
2022-12-27,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.5,840
2022-12-28,8.5,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,2880
2022-12-29,7.900000095367432,8.600000381469727,7.800000190734863,8.0,8.0,19950
2022-12-30,8.0,8.260000228881836,7.400000095367432,8.119999885559082,8.119999885559082,21870
