,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,66.11328125,-0.0015869808122106477
55,55,2022-03-23,66.19924926757812,0.0013003138847857976
56,56,2022-03-24,66.7532958984375,0.00836937936591875
57,57,2022-03-25,67.53660583496094,0.011734400915802246
58,58,2022-03-28,68.05245208740234,0.007638024535937982
59,59,2022-03-29,68.61605072021484,0.008281826966185513
60,60,2022-03-30,69.08412170410156,0.006821596098488758
61,61,2022-03-31,68.94083404541016,-0.002074104080024841
62,62,2022-04-01,69.49488830566406,0.008036663146386624
63,63,2022-04-04,69.44711303710938,-0.0006874644987492351
64,64,2022-04-05,69.8005599975586,0.005089440654795219
65,65,2022-04-06,71.63465118408203,0.026276167219684066
66,66,2022-04-07,71.23345184326172,-0.0056006322944092135
67,67,2022-04-08,71.47225952148438,0.0033524653381689085
68,68,2022-04-11,71.03285217285156,-0.0061479425944372945
69,69,2022-04-12,71.38629150390625,0.004975716450110079
70,70,2022-04-13,71.04240417480469,-0.004817274043192765
71,71,2022-04-14,71.01373291015625,-0.0004035795942081144
72,72,2022-04-18,70.87999725341797,-0.001883236541127542
73,73,2022-04-19,71.49137115478516,0.00862547862666152
74,74,2022-04-20,71.97854614257812,0.006814458583235039
75,75,2022-04-21,71.93079376220703,-0.0006634251861172835
76,76,2022-04-22,70.97553253173828,-0.013280282067047788
77,77,2022-04-25,70.40237426757812,-0.00807543450137349
78,78,2022-04-26,70.09669494628906,-0.004341889381844766
79,79,2022-04-27,69.70503997802734,-0.005587352849686034
80,80,2022-04-28,71.52957916259766,0.026175140063694924
81,81,2022-04-29,69.98206329345703,-0.021634628460806216
82,82,2022-05-02,69.41845703125,-0.00805358167054393
83,83,2022-05-03,68.90261840820312,-0.007430856937869712
84,84,2022-05-04,70.11579132080078,0.017607065458824733
85,85,2022-05-05,69.5331039428711,-0.008310358721671074
86,86,2022-05-06,69.81011199951172,0.003983829872864719
87,87,2022-05-09,70.35462188720703,0.00779987128081272
88,88,2022-05-10,70.2017822265625,-0.0021724181943520993
89,89,2022-05-11,70.66030883789062,0.006531552288064679
90,90,2022-05-12,70.25909423828125,-0.005678075941188521
91,91,2022-05-13,71.15703582763672,0.012780432185905077
92,92,2022-05-16,71.48181915283203,0.004564317799606421
93,93,2022-05-17,71.93079376220703,0.006280962273988333
94,94,2022-05-18,71.53913116455078,-0.005444992014839056
95,95,2022-05-19,71.65376281738281,0.001602362944111757
96,96,2022-05-20,70.89911651611328,-0.010531844687526437
97,97,2022-05-23,71.52002716064453,0.008757664059045656
98,98,2022-05-24,72.84783935546875,0.018565599700371527
99,99,2022-05-25,72.31288146972656,-0.0073434969448002985
100,100,2022-05-26,71.60600280761719,-0.009775279974222895
101,101,2022-05-27,72.92424774169922,0.018409698662048557
102,102,2022-05-31,71.96898651123047,-0.01309936351832286
103,103,2022-06-01,71.75884246826172,-0.002919925000416046
104,104,2022-06-02,72.10273742675781,0.004792370482399999
105,105,2022-06-03,71.52957916259766,-0.007949188680143715
106,106,2022-06-06,71.3671875,-0.0022702728647195913
107,107,2022-06-07,72.19825744628906,0.01164498665845648
108,108,2022-06-08,69.89608764648438,-0.031886777897892515
109,109,2022-06-09,68.09066009521484,-0.025830166065959226
110,110,2022-06-10,67.8327407836914,-0.0037878809099922695
111,111,2022-06-13,65.32996368408203,-0.036896299201448435
112,112,2022-06-14,63.384559631347656,-0.029778128488511357
113,113,2022-06-15,63.355690002441406,-0.00045546784696715026
114,114,2022-06-16,62.48978805541992,-0.013667311444135799
115,115,2022-06-17,61.48917770385742,-0.016012381905905926
116,116,2022-06-21,62.30698394775391,0.013300002934421906
117,117,2022-06-22,63.2883415222168,0.01575036235561944
118,118,2022-06-23,64.73152160644531,0.022803253324656936
119,119,2022-06-24,65.9630355834961,0.019024950232718663
120,120,2022-06-27,66.70387268066406,0.01123109466710659
121,121,2022-06-28,67.33888244628906,0.00951983355846564
122,122,2022-06-29,67.55054473876953,0.003143240350763188
123,123,2022-06-30,68.07970428466797,0.007833534843350254
124,124,2022-07-01,69.87887573242188,0.026427427478692644
125,125,2022-07-05,67.24266052246094,-0.03772549547098403
126,126,2022-07-06,68.32024383544922,0.016025292643326194
127,127,2022-07-07,66.94440460205078,-0.020138090208111303
128,128,2022-07-08,66.9636459350586,0.00028742257283775885
129,129,2022-07-11,67.24266052246094,0.004166657646940797
130,130,2022-07-12,66.86743927001953,-0.005580107174909754
131,131,2022-07-13,66.57878875732422,-0.004316757391137793
132,132,2022-07-14,66.68463134765625,0.0015897343930035834
133,133,2022-07-15,67.31001281738281,0.00937819490170333
134,134,2022-07-18,65.95343017578125,-0.020154247263064362
135,135,2022-07-19,66.25167846679688,0.0045221043124024085
136,136,2022-07-20,65.0394058227539,-0.018297991418444126
137,137,2022-07-21,65.1356201171875,0.0014793230844667438
138,138,2022-07-22,66.06887817382812,0.014327921572890201
139,139,2022-07-25,66.8289566040039,0.01150433382834204
140,140,2022-07-26,67.55054473876953,0.010797537047322336
141,141,2022-07-27,67.58901977539062,0.0005695740392603899
142,142,2022-07-28,69.47478485107422,0.027900464926851942
143,143,2022-07-29,70.40804290771484,0.013433047092425765
144,144,2022-08-01,70.41767120361328,0.0001367499436257802
145,145,2022-08-02,70.66781616210938,0.0035523037643889754
146,146,2022-08-03,71.49523162841797,0.011708518972916027
147,147,2022-08-04,71.73577117919922,0.0033644138959001424
148,148,2022-08-05,71.00456237792969,-0.010193084834105082
149,149,2022-08-08,71.10077667236328,0.0013550438339648974
150,150,2022-08-09,71.98592376708984,0.012449190236069718
151,151,2022-08-10,72.26494598388672,0.003876066350133156
152,152,2022-08-11,71.78388214111328,-0.006656945995375141
153,153,2022-08-12,73.08274841308594,0.018094121315692213
154,154,2022-08-15,73.78509521484375,0.009610295411824676
155,155,2022-08-16,74.09297180175781,0.0041726121788905335
156,156,2022-08-17,74.01599884033203,-0.0010388699434505932
157,157,2022-08-18,74.07373046875,0.0007799885068431323
158,158,2022-08-19,74.02562713623047,-0.0006493980013578815
159,159,2022-08-22,73.31363677978516,-0.00961816041267749
160,160,2022-08-23,72.495849609375,-0.011154639250356313
161,161,2022-08-24,72.55358123779297,0.0007963439111209336
162,162,2022-08-25,73.19819641113281,0.008884677535449637
163,163,2022-08-26,72.09175109863281,-0.01511574556134443
164,164,2022-08-29,72.75562286376953,0.00920870633629689
165,165,2022-08-30,71.86083984375,-0.012298472403912464
166,166,2022-08-31,71.43751525878906,-0.005890893926113194
167,167,2022-09-01,72.56319427490234,0.015757533167767734
168,168,2022-09-02,71.59146118164062,-0.01339154240620044
169,169,2022-09-06,71.62031555175781,0.00040304206173380486
170,170,2022-09-07,74.0641098022461,0.03412152308547456
171,171,2022-09-08,73.68888092041016,-0.005066271407808909
172,172,2022-09-09,74.0641098022461,0.005092069212466521
173,173,2022-09-12,74.47782135009766,0.005585857292502272
174,174,2022-09-13,72.23606872558594,-0.030099599906043384
175,175,2022-09-14,72.93138885498047,0.009625664043761084
176,176,2022-09-15,71.0623550415039,-0.025627289467817782
177,177,2022-09-16,71.56593322753906,0.007086426923805789
178,178,2022-09-19,72.17603302001953,0.008525002958330807
179,179,2022-09-20,71.1592025756836,-0.014088200775095205
180,180,2022-09-21,70.21015167236328,-0.013337008692739682
181,181,2022-09-22,70.16172790527344,-0.0006896975143396711
182,182,2022-09-23,69.29983520507812,-0.012284371065646615
183,183,2022-09-26,67.74068450927734,-0.02249862054053675
184,184,2022-09-27,66.2105941772461,-0.02258746487602581
185,185,2022-09-28,66.73353576660156,0.00789815581409159
186,186,2022-09-29,63.295658111572266,-0.05151649190375829
187,187,2022-09-30,61.978614807128906,-0.0208077985716143
188,188,2022-10-03,63.469974517822266,0.02406248857504023
189,189,2022-10-04,64.37059783935547,0.014189753948621986
190,190,2022-10-05,62.29819107055664,-0.03219492809389102
191,191,2022-10-06,59.86746597290039,-0.03901758712228576
192,192,2022-10-07,57.9693717956543,-0.03170493600155522
193,193,2022-10-10,58.30831909179688,0.00584700654230641
194,194,2022-10-11,57.9403190612793,-0.006311278326137759
195,195,2022-10-12,56.11001205444336,-0.03158952239976709
196,196,2022-10-13,57.8531608581543,0.0310666267905908
197,197,2022-10-14,57.00095748901367,-0.014730454766854972
198,198,2022-10-17,58.68600082397461,0.02956166719279607
199,199,2022-10-18,59.67378234863281,0.016831638053187437
200,200,2022-10-19,59.17020797729492,-0.008438787546528381
201,201,2022-10-20,57.84347534179688,-0.02242230813194268
202,202,2022-10-21,58.976524353027344,0.01958819044905713
203,203,2022-10-24,59.63504409790039,0.011165794391870598
204,204,2022-10-25,60.42914962768555,0.013316088581765806
205,205,2022-10-26,60.593780517578125,0.0027243621812800267
206,206,2022-10-27,61.25230026245117,0.010867777835416925
207,207,2022-10-28,63.30534362792969,0.03351781658291575
208,208,2022-10-31,63.05355453491211,-0.003977375030099206
209,209,2022-11-01,63.818603515625,0.01213332041874482
210,210,2022-11-02,63.24723434448242,-0.008953019020585207
211,211,2022-11-03,63.09229278564453,-0.0024497760327982787
212,212,2022-11-04,63.47966003417969,0.006139692051630341
213,213,2022-11-07,63.18913650512695,-0.0045766396495555695
214,214,2022-11-08,64.00259399414062,0.012873375614931293
215,215,2022-11-09,63.53776168823242,-0.007262710413749152
216,216,2022-11-10,66.9272232055664,0.05334562356737438
217,217,2022-11-11,65.35838317871094,-0.023440984874522397
218,218,2022-11-14,64.71923065185547,-0.009779197338890988
219,219,2022-11-15,65.26155090332031,0.008379584336874357
220,220,2022-11-16,66.16216278076172,0.013800037923946906
221,221,2022-11-17,65.0194320678711,-0.017271665025178184
222,222,2022-11-18,66.22027587890625,0.018468998772269263
223,223,2022-11-21,66.51079559326172,0.004387171610198859
224,224,2022-11-22,66.67542266845703,0.0024751932934627963
225,225,2022-11-23,67.01436614990234,0.005083484556681395
226,226,2022-11-25,67.43079376220703,0.006214005089195229
227,227,2022-11-28,67.19837188720703,-0.003446820985373966
228,228,2022-11-29,66.67542266845703,-0.007782170967293278
229,229,2022-11-30,68.00215148925781,0.019898318866277354
230,230,2022-12-01,67.97311401367188,-0.00042700818944707564
231,231,2022-12-02,66.95626831054688,-0.014959528011626366
232,232,2022-12-05,66.51079559326172,-0.006653189141590632
233,233,2022-12-06,67.1305923461914,0.009318739121991104
234,234,2022-12-07,66.6948013305664,-0.006491690306822173
235,235,2022-12-08,67.60511016845703,0.013648872471765383
236,236,2022-12-09,67.6341552734375,0.0004296288388272451
237,237,2022-12-12,69.32888793945312,0.02505734948805083
238,238,2022-12-13,69.33857727050781,0.00013975892795436984
239,239,2022-12-14,68.99962615966797,-0.004888348220897454
240,240,2022-12-15,68.3895263671875,-0.008842073884120394
241,241,2022-12-16,67.71163177490234,-0.009912257450731543
242,242,2022-12-19,67.20806121826172,-0.007436987463463773
243,243,2022-12-20,67.29521179199219,0.0012967279839757317
244,244,2022-12-21,68.1861572265625,0.013239358504795407
245,245,2022-12-22,67.81815338134766,-0.00539704626544768
246,246,2022-12-23,68.68974304199219,0.012851863655789941
247,247,2022-12-27,69.30951690673828,0.009022800745770887
248,248,2022-12-28,68.8102798461914,-0.007203008804961608
249,249,2022-12-29,69.29781341552734,0.007085185097716495
250,250,2022-12-30,68.36175537109375,-0.013507757291283506
