Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,51.5,57.0,50.0,56.5,56.5,3714
2022-08-25,56.0,56.0,54.0,55.0,55.0,1276
2022-08-26,56.0,57.0,52.5,57.0,57.0,1256
2022-08-29,58.0,58.5,55.0,57.0,57.0,574
2022-08-30,57.5,58.0,54.0,56.0,56.0,348
2022-08-31,56.5,58.5,55.5,58.0,58.0,754
2022-09-01,59.0,60.0,55.20000076293945,60.0,60.0,760
2022-09-02,60.0,60.5,57.0,58.5,58.5,2800
2022-09-06,59.0,60.0,56.5,57.0,57.0,704
2022-09-07,56.5,57.0,52.5,54.5,54.5,1228
2022-09-08,51.5,55.0,50.5,52.0,52.0,1196
2022-09-09,52.5,57.0,52.5,56.0,56.0,970
2022-09-12,56.0,58.5,54.5,56.0,56.0,792
2022-09-13,54.0,55.5,52.5,53.0,53.0,952
2022-09-14,57.5,58.0,51.5,51.5,51.5,1934
2022-09-15,53.0,56.5,50.5,50.5,50.5,2328
2022-09-16,57.0,57.5,48.5,48.5,48.5,3704
2022-09-19,46.5,48.54999923706055,43.5,43.849998474121094,43.849998474121094,3662
2022-09-20,45.75,47.25,43.900001525878906,43.900001525878906,43.900001525878906,588
2022-09-21,44.5,44.5,39.0,42.45000076293945,42.45000076293945,8306
2022-09-22,41.150001525878906,42.900001525878906,40.0,41.20000076293945,41.20000076293945,1618
2022-09-23,39.150001525878906,41.75,37.54999923706055,40.650001525878906,40.650001525878906,2642
2022-09-26,39.5,40.70000076293945,37.5,37.650001525878906,37.650001525878906,938
2022-09-27,37.5,38.900001525878906,35.04999923706055,36.599998474121094,36.599998474121094,584
2022-09-28,36.5,41.0,36.5,38.0,38.0,500
2022-09-29,38.0,41.400001525878906,37.5,39.849998474121094,39.849998474121094,652
2022-09-30,37.0,40.0,36.0,38.79999923706055,38.79999923706055,778
2022-10-03,35.5,41.04999923706055,35.5,40.45000076293945,40.45000076293945,372
2022-10-04,42.95000076293945,44.0,38.849998474121094,42.20000076293945,42.20000076293945,422
2022-10-05,43.04999923706055,45.75,40.900001525878906,43.79999923706055,43.79999923706055,704
2022-10-06,47.5,47.5,43.099998474121094,47.5,47.5,960
2022-10-07,47.5,47.5,43.150001525878906,44.54999923706055,44.54999923706055,336
2022-10-10,47.45000076293945,47.5,41.849998474121094,44.900001525878906,44.900001525878906,910
2022-10-11,46.0,47.0,42.29999923706055,43.25,43.25,788
2022-10-12,43.5,45.0,41.0,41.0,41.0,946
2022-10-13,38.650001525878906,41.79999923706055,38.5,40.5,40.5,492
2022-10-14,40.5,41.79999923706055,39.70000076293945,40.45000076293945,40.45000076293945,494
2022-10-17,41.20000076293945,41.849998474121094,38.79999923706055,40.150001525878906,40.150001525878906,924
2022-10-18,40.0,41.70000076293945,38.5,40.0,40.0,618
2022-10-19,38.5,42.04999923706055,38.400001525878906,40.400001525878906,40.400001525878906,546
2022-10-20,40.099998474121094,40.150001525878906,38.54999923706055,39.5,39.5,1088
2022-10-21,37.849998474121094,41.25,37.849998474121094,39.04999923706055,39.04999923706055,194
2022-10-24,37.849998474121094,40.5,37.849998474121094,38.5,38.5,848
2022-10-25,38.5,40.400001525878906,37.0,38.5,38.5,742
2022-10-26,40.0,40.0,36.04999923706055,36.04999923706055,36.04999923706055,854
2022-10-27,36.5,37.75,33.29999923706055,34.70000076293945,34.70000076293945,1290
2022-10-28,34.95000076293945,35.0,33.54999923706055,34.0,34.0,246
2022-10-31,35.0,35.0,31.100000381469727,33.650001525878906,33.650001525878906,1026
2022-11-01,33.650001525878906,35.0,32.650001525878906,33.75,33.75,314
2022-11-02,37.5,37.5,31.600000381469727,31.600000381469727,31.600000381469727,904
2022-11-03,32.5,34.150001525878906,27.649999618530273,29.25,29.25,2176
2022-11-04,30.0,30.75,28.299999237060547,29.0,29.0,654
2022-11-07,29.0,32.75,29.0,31.899999618530273,31.899999618530273,768
2022-11-08,33.0,34.5,30.600000381469727,31.0,31.0,570
2022-11-09,31.0,31.0,26.149999618530273,26.75,26.75,1844
2022-11-10,30.450000762939453,32.95000076293945,27.5,27.5,27.5,8016
2022-11-11,33.5,35.25,28.600000381469727,32.95000076293945,32.95000076293945,4540
2022-11-14,34.5,34.70000076293945,31.5,32.5,32.5,1394
2022-11-15,32.5,34.0,31.5,32.349998474121094,32.349998474121094,5798
2022-11-16,35.0,35.0,30.850000381469727,32.5,32.5,2890
2022-11-17,32.5,32.79999923706055,28.649999618530273,32.45000076293945,32.45000076293945,534
2022-11-18,30.0,32.849998474121094,30.0,32.25,32.25,250
2022-11-21,31.549999237060547,34.5,30.0,31.200000762939453,31.200000762939453,600
2022-11-22,30.0,31.0,28.399999618530273,29.299999237060547,29.299999237060547,2556
2022-11-23,28.299999237060547,32.5,24.850000381469727,27.0,27.0,3872
2022-11-25,26.5,27.299999237060547,26.5,26.75,26.75,266
2022-11-28,26.350000381469727,26.950000762939453,24.0,26.5,26.5,420
2022-11-29,25.0,26.700000762939453,22.5,22.549999237060547,22.549999237060547,2568
2022-11-30,22.549999237060547,23.0,20.0,20.950000762939453,20.950000762939453,2832
2022-12-01,21.0,21.950000762939453,20.350000381469727,20.899999618530273,20.899999618530273,2722
2022-12-02,22.0,22.0,20.149999618530273,21.0,21.0,1088
2022-12-05,20.25,22.0,19.0,19.75,19.75,1490
2022-12-06,20.0,20.0,19.25,19.549999237060547,19.549999237060547,470
2022-12-07,19.549999237060547,20.0,19.0,19.5,19.5,968
2022-12-08,20.0,20.0,19.0,20.0,20.0,1740
2022-12-09,20.0,20.0,18.0,18.549999237060547,18.549999237060547,1706
2022-12-12,19.149999618530273,20.0,18.5,19.0,19.0,1174
2022-12-13,20.0,20.0,18.049999237060547,18.049999237060547,18.049999237060547,1728
2022-12-14,18.25,19.25,16.100000381469727,17.0,17.0,2716
2022-12-15,17.149999618530273,17.850000381469727,16.299999237060547,16.5,16.5,822
2022-12-16,16.299999237060547,16.549999237060547,15.5,16.049999237060547,16.049999237060547,2212
2022-12-19,15.5,16.950000762939453,15.5,16.100000381469727,16.100000381469727,2188
2022-12-20,16.0,16.399999618530273,14.050000190734863,15.100000381469727,15.100000381469727,4476
2022-12-21,14.600000381469727,15.600000381469727,14.050000190734863,14.399999618530273,14.399999618530273,854
2022-12-22,14.399999618530273,15.75,13.050000190734863,13.399999618530273,13.399999618530273,1950
2022-12-23,13.5,14.75,12.050000190734863,13.0,13.0,3400
2022-12-27,12.75,13.800000190734863,12.5,12.550000190734863,12.550000190734863,924
2022-12-28,12.25,16.5,12.050000190734863,12.100000381469727,12.100000381469727,4422
2022-12-29,12.050000190734863,13.5,12.050000190734863,13.5,13.5,1036
2022-12-30,16.5,16.5,13.300000190734863,15.0,15.0,2450
