,Date,Adj Close,% change
49,2022-03-15,9.50080394744873,0.021415311640752055
50,2022-03-16,9.942500114440918,0.046490399068891186
51,2022-03-17,10.150358200073242,0.020906017927062592
52,2022-03-18,10.081071853637695,-0.006826000134167343
53,2022-03-21,9.777946472167969,-0.030068765094690364
54,2022-03-22,9.942500114440918,0.016829059428923765
55,2022-03-23,9.838571548461914,-0.010452961004049022
56,2022-03-24,10.029107093811035,0.019366179776261205
57,2022-03-25,9.925178527832031,-0.010362693807820511
58,2022-03-28,9.864554405212402,-0.0061081140706564785
59,2022-03-29,10.14169692993164,0.02809478394409748
60,2022-03-30,9.916518211364746,-0.022203258500292478
61,2022-03-31,10.063750267028809,0.0148471522489948
62,2022-04-01,10.029107093811035,-0.0034423721076697333
63,2022-04-04,10.150358200073242,0.012089920381549435
64,2022-04-05,10.003125190734863,-0.014505203307733194
65,2022-04-06,9.829911231994627,-0.017315984298654108
66,2022-04-07,9.80392837524414,-0.0026432442915574894
67,2022-04-08,9.78660774230957,-0.0017667033327484205
68,2022-04-11,9.604732513427734,-0.018584093045392103
69,2022-04-12,9.656696319580078,0.005410229392614152
70,2022-04-13,9.518125534057615,-0.014349709355723883
71,2022-04-14,9.604732513427734,0.009099163386763864
72,2022-04-18,9.4315185546875,-0.01803423036488272
73,2022-04-19,9.518125534057615,0.009182718442203752
74,2022-04-20,9.535447120666504,0.0018198527164732248
75,2022-04-21,9.422857284545898,-0.011807504639880562
76,2022-04-22,9.24098300933838,-0.019301393379458687
77,2022-04-25,9.292946815490724,0.005623190314258952
78,2022-04-26,8.91187572479248,-0.041006485699780826
79,2022-04-27,8.981161117553711,0.007774501676283574
80,2022-04-28,9.483482360839844,0.05593054580708334
81,2022-04-29,9.223660469055176,-0.027397308488446237
82,2022-05-02,9.292946815490724,0.007511805824596429
83,2022-05-03,9.38821506500244,0.010251672736672601
84,2022-05-04,9.62205410003662,0.02490772030839916
85,2022-05-05,9.474821090698242,-0.015301619363979335
86,2022-05-06,9.26696491241455,-0.021937741757229734
87,2022-05-09,9.128393173217772,-0.014953303536429763
88,2022-05-10,9.197678565979004,0.007590097342050406
89,2022-05-11,8.781965255737305,-0.04519763408338362
90,2022-05-12,9.119731903076172,0.03846139645316882
91,2022-05-13,9.033125877380373,-0.009496553913672212
92,2022-05-16,8.97249984741211,-0.006711522765344813
93,2022-05-17,9.128393173217772,0.017374569903238823
94,2022-05-18,8.885893821716309,-0.026565392933878385
95,2022-05-19,8.807947158813477,-0.008771955243527363
96,2022-05-20,8.868571281433105,0.006882889000868531
97,2022-05-23,8.686697006225586,-0.020507731114287164
98,2022-05-24,8.695357322692871,0.000996963110498461
99,2022-05-25,8.877232551574707,0.02091636055107049
100,2022-05-26,9.04178524017334,0.018536485063629815
101,2022-05-27,9.09375,0.005747179173840156
102,2022-05-31,8.97249984741211,-0.013333350112757714
103,2022-06-01,8.868571281433105,-0.011583011172630941
104,2022-06-02,8.998482704162598,0.014648517625546864
105,2022-06-03,9.180357933044434,0.020211766234512263
106,2022-06-06,9.163036346435549,-0.0018868095051649547
107,2022-06-07,9.318928718566896,0.017013178409140517
108,2022-06-08,9.4315185546875,0.01208184325911632
109,2022-06-09,9.284286499023438,-0.015610641574880568
110,2022-06-10,8.807947158813477,-0.05130597168237583
111,2022-06-13,8.591428756713867,-0.024582164061117795
112,2022-06-14,8.496161460876465,-0.011088644105086143
113,2022-06-15,8.55678653717041,0.007135584295698161
114,2022-06-16,8.3402681350708,-0.025303704978388852
115,2022-06-17,8.444196701049805,0.012461058121379098
116,2022-06-21,8.496161460876465,0.006153902101806663
117,2022-06-22,8.374911308288574,-0.0142711685913961
118,2022-06-23,8.513482093811035,0.016545940657940905
119,2022-06-24,8.730000495910645,0.02543241410668018
120,2022-06-27,8.825267791748047,0.010912633496644952
121,2022-06-28,8.452857971191406,-0.04219813260565963
122,2022-06-29,8.487500190734863,0.0040982848240822545
123,2022-06-30,8.522143363952637,0.004081669801385246
124,2022-07-01,8.582768440246582,0.007113829667590554
125,2022-07-05,8.764642715454102,0.0211906305609586
126,2022-07-06,8.426875114440918,-0.03853752080705142
127,2022-07-07,8.435535430908203,0.00102770200693314
128,2022-07-08,8.461518287658691,0.0030801668682802763
129,2022-07-11,8.132411003112793,-0.03889458999644413
130,2022-07-12,8.011160850524902,-0.014909496401679712
131,2022-07-13,8.123750686645508,0.014054122519987722
132,2022-07-14,8.115089416503906,-0.0010661664144666627
133,2022-07-15,8.426875114440918,0.03842048829467282
134,2022-07-18,8.314286231994629,-0.013360691943013148
135,2022-07-19,8.444196701049805,0.015624969531991884
136,2022-07-20,8.565446853637695,0.01435899196578605
137,2022-07-21,8.461518287658691,-0.012133466911287472
138,2022-07-22,8.331607818603516,-0.015353092038417393
139,2022-07-25,8.3402681350708,0.0010394532070925333
140,2022-07-26,8.115089416503906,-0.026998978320615263
141,2022-07-27,8.38357162475586,0.033084319158077635
142,2022-07-28,8.461518287658691,0.009297548394846755
143,2022-07-29,8.418214797973633,-0.005117697346139094
144,2022-08-01,8.513482093811035,0.011316805061844404
145,2022-08-02,8.530804634094238,0.0020347185901519182
146,2022-08-03,8.712678909301758,0.021319709336753645
147,2022-08-04,8.695357322692871,-0.0019880896322707065
148,2022-08-05,8.071785926818848,-0.07171314216687175
149,2022-08-08,8.314286231994629,0.03004295547160929
150,2022-08-09,8.080446243286133,-0.028125082801292667
151,2022-08-10,8.279644012451172,0.024651827778762625
152,2022-08-11,8.331607818603516,0.006276091831266983
153,2022-08-12,8.470178604125977,0.016631938101196786
154,2022-08-15,8.470178604125977,0.0
155,2022-08-16,8.478839874267578,0.0010225605086275902
156,2022-08-17,8.322946548461914,-0.01838616227189105
157,2022-08-18,8.28830337524414,-0.004162368821673534
158,2022-08-19,8.279644012451172,-0.0010447690439074897
159,2022-08-22,8.097768783569336,-0.021966551775453924
160,2022-08-23,8.089107513427734,-0.0010695872373110982
161,2022-08-24,8.115089416503906,0.0032119616450940747
162,2022-08-25,8.245000839233398,0.016008624928431248
163,2022-08-26,8.054464340209961,-0.023109336522657453
164,2022-08-29,8.123750686645508,0.008602228963837
165,2022-08-30,7.976518154144287,-0.018123713809097275
166,2022-08-31,7.837946891784668,-0.01737239979672367
167,2022-09-01,7.881250858306885,0.005524911959738477
168,2022-09-02,7.708035469055176,-0.021978159605101077
169,2022-09-06,7.179732322692871,-0.06853927287740702
170,2022-09-07,7.699375629425049,0.0723764178630657
171,2022-09-08,7.907232761383057,0.026996621799257436
172,2022-09-09,7.9158935546875,0.0010953001594615763
173,2022-09-12,8.167054176330566,0.03172865070859099
174,2022-09-13,7.67339277267456,-0.06044546699429476
175,2022-09-14,7.794643402099609,0.015801436602702168
176,2022-09-15,7.907232761383057,0.014444452872997227
177,2022-09-16,7.9158935546875,0.0010953001594615763
178,2022-09-19,8.089107513427734,0.021881794840162172
179,2022-09-20,8.054464340209961,-0.004282694124199349
180,2022-09-21,7.98517894744873,-0.00860211056064164
181,2022-09-22,7.734018325805664,-0.031453349173009015
182,2022-09-23,7.491518020629883,-0.03135502076154184
183,2022-09-26,7.543482303619385,0.006936415669882123
184,2022-09-27,7.811964988708496,0.03559134551960086
185,2022-09-28,7.9591965675354,0.01884693275503846
186,2022-09-29,7.656071662902832,-0.03808486221699536
187,2022-09-30,7.725357532501221,0.009049793764876801
188,2022-10-03,7.621428966522217,-0.013452913414268242
189,2022-10-04,8.054464340209961,0.05681813418322057
190,2022-10-05,8.019822120666504,-0.0043009960787229184
191,2022-10-06,7.9158935546875,-0.01295896148509168
192,2022-10-07,7.803304195404053,-0.014223202788872236
193,2022-10-10,7.9591965675354,0.01997773868961361
194,2022-10-11,7.881250858306885,-0.00979316298663191
195,2022-10-12,9.119731903076172,0.15714270070009517
196,2022-10-13,9.31026840209961,0.02089277415700863
197,2022-10-14,9.474821090698242,0.017674322746863425
198,2022-10-17,9.751964569091797,0.029250523650059757
199,2022-10-18,9.73464298248291,-0.0017762150883716687
200,2022-10-19,9.609063148498535,-0.012900301963857386
201,2022-10-20,9.699999809265137,0.009463634421094547
202,2022-10-21,9.729999542236328,0.003092756037225586
203,2022-10-24,9.779999732971191,0.0051387659904629235
204,2022-10-25,10.119999885559082,0.03476484272710678
205,2022-10-26,10.029999732971191,-0.008893295810834756
206,2022-10-27,10.0,-0.0029910003758598647
207,2022-10-28,10.279999732971191,0.02799997329711923
208,2022-10-31,10.039999961853027,-0.02334628184360832
209,2022-11-01,9.970000267028809,-0.006972081184281165
210,2022-11-02,9.850000381469728,-0.012036096524081774
211,2022-11-03,9.800000190734863,-0.0050761612993364125
212,2022-11-04,10.9399995803833,0.11632646606744124
213,2022-11-07,11.119999885559082,0.01645341061059491
214,2022-11-08,10.960000038146973,-0.014388475634778741
215,2022-11-09,10.600000381469728,-0.03284668388907319
216,2022-11-10,11.050000190734863,0.04245281066704454
217,2022-11-11,10.989999771118164,-0.005429902134029607
218,2022-11-14,10.859999656677246,-0.011828946055354783
219,2022-11-15,11.020000457763672,0.014733039239835488
220,2022-11-16,10.720000267028809,-0.02722324666724596
221,2022-11-17,10.729999542236328,0.0009327681864219617
222,2022-11-18,10.8100004196167,0.007455813680649737
223,2022-11-21,10.93000030517578,0.011100821544957507
224,2022-11-22,10.720000267028809,-0.01921317770206532
225,2022-11-23,10.720000267028809,0.0
226,2022-11-25,10.6899995803833,-0.0027985714457283706
227,2022-11-28,10.600000381469728,-0.008419008647925996
228,2022-11-29,10.539999961853027,-0.005660416741266383
229,2022-11-30,10.899999618530272,0.03415556527326147
230,2022-12-01,10.8100004196167,-0.008256807528742582
231,2022-12-02,10.710000038146973,-0.009250728731541757
232,2022-12-05,10.6899995803833,-0.001867456367174003
233,2022-12-06,10.65999984741211,-0.002806336215975369
234,2022-12-07,10.56999969482422,-0.008442791170371167
235,2022-12-08,10.979999542236328,0.03878901222796349
236,2022-12-09,10.68000030517578,-0.027322336026204153
237,2022-12-12,10.760000228881836,0.007490629346451172
238,2022-12-13,11.029999732971191,0.025092890180859584
239,2022-12-14,10.890000343322754,-0.012692601363347933
240,2022-12-15,10.6899995803833,-0.018365542390646916
241,2022-12-16,10.670000076293944,-0.0018708610733771946
242,2022-12-19,10.399999618530272,-0.025304635035902634
243,2022-12-20,10.34000015258789,-0.005769179629148913
244,2022-12-21,10.4399995803833,0.00967112440229334
245,2022-12-22,10.390000343322754,-0.0047891991446528115
246,2022-12-23,10.279999732971191,-0.010587161377935472
247,2022-12-27,10.06999969482422,-0.020428019805626474
248,2022-12-28,9.960000038146973,-0.010923501490649024
249,2022-12-29,10.1899995803833,0.02309232342925971
250,2022-12-30,9.960000038146973,-0.022571104191122737
