Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,74.98999786376953,76.04000091552734,74.6500015258789,75.77999877929688,74.01261138916016,448300
2022-02-15,75.88999938964844,77.18000030517578,75.76000213623047,76.94999694824219,75.15531158447266,733900
2022-02-16,76.72000122070312,77.75,75.98999786376953,77.5,75.69248962402344,407600
2022-02-17,77.12000274658203,77.88999938964844,76.23999786376953,77.01000213623047,75.21392059326172,405400
2022-02-18,77.1500015258789,77.83999633789062,76.18000030517578,76.48999786376953,74.7060546875,567000
2022-02-22,76.45999908447266,77.25,75.94999694824219,76.30000305175781,74.52047729492188,453800
2022-02-23,76.76000213623047,76.7699966430664,74.4800033569336,74.5199966430664,72.78199005126953,412900
2022-02-24,73.47000122070312,76.47000122070312,73.26000213623047,76.38999938964844,74.6083755493164,397900
2022-02-25,76.44000244140625,78.2300033569336,76.44000244140625,78.18000030517578,76.35663604736328,239700
2022-02-28,77.01000213623047,79.31999969482422,77.01000213623047,78.86000061035156,77.02078247070312,369500
2022-03-01,78.37000274658203,79.12999725341797,77.38999938964844,78.11000061035156,76.28826141357422,352500
2022-03-02,78.47000122070312,79.77999877929688,77.95999908447266,79.33000183105469,77.47981262207031,248700
2022-03-03,79.56999969482422,79.70999908447266,78.80000305175781,79.29000091552734,77.44073486328125,181600
2022-03-04,78.58999633789062,78.9000015258789,77.70999908447266,78.72000122070312,76.88404846191406,264700
2022-03-07,78.61000061035156,78.61000061035156,76.68000030517578,76.75,74.9599838256836,305300
2022-03-08,76.63999938964844,77.16000366210938,74.55000305175781,74.66999816894531,72.9284896850586,359700
2022-03-09,75.80000305175781,75.80000305175781,74.55999755859375,74.73999786376953,72.99686431884766,305700
2022-03-10,73.58000183105469,75.01000213623047,73.55999755859375,74.95999908447266,73.21173095703125,288900
2022-03-11,74.80999755859375,74.80999755859375,72.94000244140625,73.0199966430664,71.31697082519531,319500
2022-03-14,73.0199966430664,73.87999725341797,72.04000091552734,73.55999755859375,71.84437561035156,317300
2022-03-15,74.01000213623047,74.23999786376953,72.48999786376953,73.4000015258789,71.68811798095703,498400
2022-03-16,73.6500015258789,74.94000244140625,73.37000274658203,74.94000244140625,73.19219207763672,638000
2022-03-17,74.94000244140625,75.7699966430664,74.31999969482422,75.12999725341797,73.37774658203125,282000
2022-03-18,74.22000122070312,74.87999725341797,73.30999755859375,74.79000091552734,73.04569244384766,836700
2022-03-21,74.56999969482422,75.36000061035156,74.0199966430664,74.72000122070312,72.97733306884766,299600
2022-03-22,74.97000122070312,75.55000305175781,73.54000091552734,74.80000305175781,73.05545806884766,394100
2022-03-23,74.27999877929688,75.16000366210938,72.87000274658203,73.05999755859375,71.3560562133789,554800
2022-03-24,73.19000244140625,74.1500015258789,72.79000091552734,73.88999938964844,72.16668701171875,262900
2022-03-25,74.25,75.41000366210938,73.80999755859375,75.37000274658203,73.61216735839844,316200
2022-03-28,75.04000091552734,75.7699966430664,74.44000244140625,75.16000366210938,73.40706634521484,409400
2022-03-29,75.83999633789062,77.7300033569336,75.61000061035156,77.62000274658203,75.8096923828125,297500
2022-03-30,77.77999877929688,77.80999755859375,76.16999816894531,76.5999984741211,74.81349182128906,225000
2022-03-31,76.56999969482422,77.2699966430664,74.94999694824219,74.94999694824219,73.20197296142578,316700
2022-04-01,75.38999938964844,75.62000274658203,74.12999725341797,74.48999786376953,72.752685546875,395300
2022-04-04,74.19999694824219,74.88999938964844,73.9000015258789,74.23999786376953,72.5085220336914,413200
2022-04-05,73.81999969482422,76.41000366210938,73.81999969482422,76.19000244140625,74.41304779052734,524300
2022-04-06,75.79000091552734,76.2699966430664,74.94999694824219,74.97000122070312,73.22149658203125,493800
2022-04-07,75.04000091552734,75.25,73.73999786376953,74.44000244140625,72.703857421875,290000
2022-04-08,74.4000015258789,75.62999725341797,74.4000015258789,74.95999908447266,73.21173095703125,357400
2022-04-11,74.47000122070312,76.29000091552734,74.47000122070312,75.56999969482422,73.80751037597656,736500
2022-04-12,76.16999816894531,76.77999877929688,75.94999694824219,76.05000305175781,74.27631378173828,286300
2022-04-13,75.98999786376953,76.4000015258789,75.08999633789062,76.0999984741211,74.32514953613281,190800
2022-04-14,76.43000030517578,76.66000366210938,75.44000244140625,75.5,73.73912811279297,234600
2022-04-18,75.41999816894531,76.05999755859375,74.05999755859375,74.43000030517578,72.694091796875,187500
2022-04-19,74.6500015258789,75.91000366210938,74.6500015258789,75.55999755859375,73.7977294921875,166000
2022-04-20,76.08999633789062,77.3499984741211,75.91000366210938,76.61000061035156,74.8232421875,191500
2022-04-21,77.18000030517578,77.9800033569336,76.94000244140625,77.36000061035156,75.5557632446289,310600
2022-04-22,77.19000244140625,77.19000244140625,75.80999755859375,76.0,74.22747802734375,364800
2022-04-25,75.91999816894531,76.72000122070312,74.72000122070312,76.58000183105469,74.7939453125,355600
2022-04-26,75.97000122070312,76.4000015258789,74.76000213623047,74.77999877929688,73.03592681884766,261800
2022-04-27,74.62999725341797,75.3499984741211,73.97000122070312,74.12999725341797,72.40109252929688,291500
2022-04-28,74.81999969482422,75.41000366210938,74.08999633789062,75.0199966430664,73.27032470703125,250700
2022-04-29,74.51000213623047,74.69000244140625,72.6500015258789,72.87999725341797,71.18023681640625,362700
2022-05-02,72.93000030517578,73.97000122070312,71.86000061035156,72.93000030517578,71.22907257080078,356500
2022-05-03,72.87999725341797,73.66000366210938,72.47000122070312,72.61000061035156,70.91654205322266,359600
2022-05-04,72.48999786376953,73.94999694824219,71.83000183105469,73.94999694824219,72.22528076171875,639900
2022-05-05,71.08000183105469,71.51000213623047,66.77999877929688,68.5199966430664,66.92192840576172,779100
2022-05-06,67.66000366210938,67.83999633789062,65.94000244140625,67.45999908447266,65.88665008544922,693500
2022-05-09,66.66000366210938,68.22000122070312,66.66000366210938,67.58999633789062,66.01361846923828,509600
2022-05-10,67.76000213623047,67.80000305175781,64.93000030517578,65.48999786376953,63.962589263916016,510800
2022-05-11,65.41999816894531,66.08000183105469,63.970001220703125,64.1500015258789,62.65385437011719,354600
2022-05-12,63.31999969482422,64.6500015258789,63.20000076293945,64.54000091552734,63.31108856201172,487800
2022-05-13,64.83999633789062,65.30999755859375,63.689998626708984,64.37999725341797,63.154136657714844,321600
2022-05-16,63.93000030517578,65.08000183105469,63.15999984741211,64.62000274658203,63.38957214355469,314300
2022-05-17,65.41999816894531,66.62000274658203,64.8499984741211,66.47000122070312,65.204345703125,305100
2022-05-18,65.88999938964844,66.30999755859375,63.880001068115234,64.41999816894531,63.19337463378906,324200
2022-05-19,64.19999694824219,64.54000091552734,63.22999954223633,63.61000061035156,62.3988037109375,281900
2022-05-20,64.08000183105469,64.58999633789062,63.0099983215332,64.12000274658203,62.899085998535156,399000
2022-05-23,64.80999755859375,64.83999633789062,63.63999938964844,64.55999755859375,63.33070755004883,350400
2022-05-24,64.16999816894531,65.1500015258789,63.709999084472656,64.91999816894531,63.683860778808594,260000
2022-05-25,64.4800033569336,65.16999816894531,63.5099983215332,63.540000915527344,62.330135345458984,676400
2022-05-26,64.05999755859375,64.91000366210938,63.279998779296875,64.3499984741211,63.12471389770508,325400
2022-05-27,64.86000061035156,65.69999694824219,64.58000183105469,65.63999938964844,64.39015197753906,220000
2022-05-31,64.97000122070312,65.62999725341797,64.41999816894531,64.88999938964844,63.65443420410156,474600
2022-06-01,65.25,65.25,63.54999923706055,63.56999969482422,62.359561920166016,300800
2022-06-02,63.66999816894531,64.63999938964844,63.2599983215332,64.58999633789062,63.36013412475586,281500
2022-06-03,64.27999877929688,64.30000305175781,63.560001373291016,63.779998779296875,62.56555938720703,234500
2022-06-06,64.48999786376953,64.48999786376953,63.439998626708984,63.810001373291016,62.59498977661133,255900
2022-06-07,63.29999923706055,64.05000305175781,62.790000915527344,63.470001220703125,62.26146697998047,267200
2022-06-08,63.209999084472656,63.4900016784668,62.43000030517578,62.68000030517578,61.48651123046875,388100
2022-06-09,62.5,62.5,61.470001220703125,61.47999954223633,60.309356689453125,315800
2022-06-10,60.66999816894531,60.900001525878906,59.540000915527344,60.0,58.85753631591797,702600
2022-06-13,59.13999938964844,59.47999954223633,57.540000915527344,57.709999084472656,56.611141204833984,368000
2022-06-14,57.56999969482422,57.9900016784668,56.5,57.2599983215332,56.169708251953125,478500
2022-06-15,58.529998779296875,61.279998779296875,58.52000045776367,60.58000183105469,59.42649459838867,594100
2022-06-16,60.43000030517578,60.43000030517578,58.7400016784668,59.09000015258789,57.96487045288086,421400
2022-06-17,59.540000915527344,60.09000015258789,58.810001373291016,59.279998779296875,58.151248931884766,718300
2022-06-21,59.84000015258789,60.630001068115234,59.56999969482422,60.16999816894531,59.02429962158203,309900
2022-06-22,59.970001220703125,60.779998779296875,59.88999938964844,60.689998626708984,59.53439712524414,444900
2022-06-23,60.599998474121094,61.75,60.5099983215332,61.529998779296875,60.358402252197266,307200
2022-06-24,61.88999938964844,63.599998474121094,61.88999938964844,63.400001525878906,62.19279861450195,641100
2022-06-27,64.0,64.4000015258789,63.2400016784668,63.81999969482422,62.604801177978516,235100
2022-06-28,63.959999084472656,64.2300033569336,61.68000030517578,61.72999954223633,60.55459976196289,210800
2022-06-29,61.900001525878906,62.41999816894531,61.06999969482422,62.209999084472656,61.025455474853516,179100
2022-06-30,61.599998474121094,62.810001373291016,61.189998626708984,62.5099983215332,61.319740295410156,290800
2022-07-01,62.25,63.630001068115234,62.0099983215332,63.599998474121094,62.38899230957031,188400
2022-07-05,63.13999938964844,63.709999084472656,61.88999938964844,63.650001525878906,62.43803787231445,276800
2022-07-06,63.72999954223633,64.11000061035156,62.88999938964844,63.38999938964844,62.182987213134766,171700
2022-07-07,63.45000076293945,64.16999816894531,62.65999984741211,62.77000045776367,61.574790954589844,172000
2022-07-08,62.369998931884766,63.970001220703125,62.349998474121094,62.97999954223633,61.78079605102539,187100
2022-07-11,62.4900016784668,63.25,62.27000045776367,62.5099983215332,61.319740295410156,210100
2022-07-12,62.61000061035156,63.209999084472656,61.099998474121094,61.47999954223633,60.309356689453125,319900
2022-07-13,60.97999954223633,61.43000030517578,60.56999969482422,61.08000183105469,59.91697692871094,288200
2022-07-14,60.04999923706055,61.72999954223633,59.9900016784668,61.650001525878906,60.47612380981445,309500
2022-07-15,62.779998779296875,63.060001373291016,62.25,62.869998931884766,61.67289352416992,484400
2022-07-18,63.04999923706055,63.29999923706055,62.060001373291016,62.08000183105469,60.8979377746582,371900
2022-07-19,62.439998626708984,64.55999755859375,62.439998626708984,64.3499984741211,63.12471389770508,340600
2022-07-20,64.19000244140625,65.3499984741211,64.06999969482422,64.19000244140625,62.96775817871094,360000
2022-07-21,63.869998931884766,64.3499984741211,63.459999084472656,64.23999786376953,63.01680374145508,417300
2022-07-22,64.5,64.7300033569336,63.72999954223633,64.66000366210938,63.428810119628906,322000
2022-07-25,64.88999938964844,64.88999938964844,63.869998931884766,64.06999969482422,62.850040435791016,176600
2022-07-26,63.75,64.3499984741211,63.400001525878906,64.33000183105469,63.105098724365234,319300
2022-07-27,65.11000061035156,65.63999938964844,64.52999877929688,65.41000366210938,64.1645278930664,474200
2022-07-28,65.75,67.04000091552734,65.01000213623047,67.0199966430664,65.74386596679688,312400
2022-07-29,67.13999938964844,67.33999633789062,66.66000366210938,66.8499984741211,65.57710266113281,267500
2022-08-01,66.62999725341797,67.98999786376953,66.36000061035156,67.2300033569336,65.94988250732422,479800
2022-08-02,66.83000183105469,67.13999938964844,65.91999816894531,66.48999786376953,65.22395324707031,189700
2022-08-03,66.4000015258789,67.05000305175781,66.05000305175781,66.75,65.47901916503906,273700
2022-08-04,65.8499984741211,66.58000183105469,62.02000045776367,64.76000213623047,63.52690887451172,530000
2022-08-05,64.13999938964844,64.93000030517578,63.880001068115234,64.33000183105469,63.105098724365234,420500
2022-08-08,64.6500015258789,65.01000213623047,63.95000076293945,64.37000274658203,63.144325256347656,539600
2022-08-09,64.56999969482422,64.62999725341797,64.08000183105469,64.44999694824219,63.222801208496094,346000
2022-08-10,65.48999786376953,65.80000305175781,63.939998626708984,64.08999633789062,62.86965560913086,253300
2022-08-11,64.56999969482422,64.63999938964844,64.08000183105469,64.31999969482422,63.09528350830078,293700
2022-08-12,64.41000366210938,64.83999633789062,64.22000122070312,64.44000244140625,63.4893798828125,322500
2022-08-15,64.12999725341797,64.86000061035156,64.11000061035156,64.62000274658203,63.66672897338867,287100
2022-08-16,64.37000274658203,65.08000183105469,64.13999938964844,64.9800033569336,64.02140808105469,344100
2022-08-17,64.37000274658203,64.69999694824219,63.97999954223633,64.05999755859375,63.114986419677734,387100
2022-08-18,64.12000274658203,64.47000122070312,63.7599983215332,64.2300033569336,63.2824821472168,184900
2022-08-19,64.05999755859375,64.05999755859375,63.25,63.54999923706055,62.61250686645508,353500
2022-08-22,63.15999984741211,63.15999984741211,62.279998779296875,62.54999923706055,61.62725830078125,344700
2022-08-23,62.31999969482422,62.939998626708984,62.209999084472656,62.61000061035156,61.68637466430664,321900
2022-08-24,62.45000076293945,62.84000015258789,61.79999923706055,61.939998626708984,61.0262565612793,354000
2022-08-25,62.040000915527344,62.70000076293945,61.65999984741211,62.68000030517578,61.75534439086914,255100
2022-08-26,62.5,62.790000915527344,61.529998779296875,61.65999984741211,60.75039291381836,284200
2022-08-29,61.16999816894531,61.77000045776367,60.72999954223633,61.560001373291016,60.65187072753906,362900
2022-08-30,61.880001068115234,61.959999084472656,60.95000076293945,61.25,60.346439361572266,366400
2022-08-31,61.5099983215332,61.650001525878906,60.45000076293945,60.59000015258789,59.69617462158203,484000
2022-09-01,59.9900016784668,61.45000076293945,59.95000076293945,61.290000915527344,60.38584899902344,436000
2022-09-02,62.130001068115234,62.189998626708984,60.560001373291016,60.81999969482422,59.922786712646484,433800
2022-09-06,60.939998626708984,60.939998626708984,59.7599983215332,59.970001220703125,59.085323333740234,391500
2022-09-07,60.09000015258789,60.720001220703125,59.38999938964844,60.709999084472656,59.81440353393555,373700
2022-09-08,60.130001068115234,60.619998931884766,59.84000015258789,60.189998626708984,59.30207443237305,231300
2022-09-09,60.25,61.09000015258789,60.22999954223633,61.040000915527344,60.1395378112793,185200
2022-09-12,61.36000061035156,61.97999954223633,61.36000061035156,61.86000061035156,60.947444915771484,249500
2022-09-13,60.70000076293945,60.81999969482422,59.939998626708984,60.20000076293945,59.31193161010742,353600
2022-09-14,60.150001525878906,60.40999984741211,59.36000061035156,60.119998931884766,59.23310470581055,487600
2022-09-15,59.91999816894531,60.880001068115234,59.720001220703125,60.11000061035156,59.2232551574707,457000
2022-09-16,59.59000015258789,59.90999984741211,58.970001220703125,59.790000915527344,58.90797805786133,891400
2022-09-19,59.41999816894531,59.939998626708984,58.439998626708984,58.72999954223633,57.86361312866211,587900
2022-09-20,58.20000076293945,58.95000076293945,57.5,58.90999984741211,58.040958404541016,514000
2022-09-21,59.31999969482422,59.91999816894531,58.619998931884766,58.630001068115234,57.76508712768555,332300
2022-09-22,58.459999084472656,58.65999984741211,57.540000915527344,58.2400016784668,57.3808479309082,349100
2022-09-23,57.720001220703125,58.7400016784668,57.63999938964844,58.709999084472656,57.84390640258789,469700
2022-09-26,58.65999984741211,59.06999969482422,57.189998626708984,57.43000030517578,56.58279037475586,402200
2022-09-27,57.75,58.75,57.349998474121094,57.68000030517578,56.829105377197266,433900
2022-09-28,57.689998626708984,58.689998626708984,57.16999816894531,58.31999969482422,57.459659576416016,449600
2022-09-29,57.56999969482422,58.130001068115234,57.310001373291016,58.04999923706055,57.19364929199219,331800
2022-09-30,58.27000045776367,58.75,57.81999969482422,57.869998931884766,57.01630401611328,473800
2022-10-03,58.150001525878906,59.15999984741211,57.52000045776367,58.630001068115234,57.76508712768555,385800
2022-10-04,59.06999969482422,60.43000030517578,59.06999969482422,59.90999984741211,59.02620315551758,389400
2022-10-05,59.279998779296875,59.61000061035156,58.79999923706055,59.0099983215332,58.13948059082031,425200
2022-10-06,58.65999984741211,59.0,58.04999923706055,58.5,57.63700866699219,280300
2022-10-07,58.09000015258789,58.09000015258789,56.63999938964844,56.810001373291016,55.97193908691406,346200
2022-10-10,57.15999984741211,58.040000915527344,56.81999969482422,57.68000030517578,56.829105377197266,269500
2022-10-11,57.720001220703125,57.720001220703125,56.119998931884766,57.209999084472656,56.36603927612305,621600
2022-10-12,57.529998779296875,57.529998779296875,55.75,55.790000915527344,54.96698760986328,321900
2022-10-13,54.79999923706055,57.439998626708984,54.459999084472656,56.869998931884766,56.03104782104492,348500
2022-10-14,57.29999923706055,57.630001068115234,55.95000076293945,56.0099983215332,55.183738708496094,396600
2022-10-17,56.88999938964844,57.959999084472656,56.45000076293945,57.7599983215332,56.90792465209961,349300
2022-10-18,58.72999954223633,58.880001068115234,57.68000030517578,58.290000915527344,57.43010711669922,347800
2022-10-19,57.79999923706055,57.849998474121094,56.220001220703125,56.869998931884766,56.03104782104492,298000
2022-10-20,57.27000045776367,57.27000045776367,56.040000915527344,56.18000030517578,55.35123062133789,282700
2022-10-21,56.31999969482422,57.70000076293945,55.29999923706055,57.43000030517578,56.58279037475586,432400
2022-10-24,57.91999816894531,58.0099983215332,56.650001525878906,56.689998626708984,55.853702545166016,349000
2022-10-25,56.56999969482422,58.06999969482422,56.56999969482422,57.709999084472656,56.85865783691406,340100
2022-10-26,57.81999969482422,58.9900016784668,57.56999969482422,58.54999923706055,57.6862678527832,282900
2022-10-27,58.68000030517578,59.79999923706055,58.68000030517578,59.470001220703125,58.59270095825195,295100
2022-10-28,59.7599983215332,62.310001373291016,59.540000915527344,62.290000915527344,61.37110137939453,292000
2022-10-31,61.93000030517578,62.349998474121094,61.27000045776367,61.66999816894531,60.7602424621582,405300
2022-11-01,62.06999969482422,62.06999969482422,60.880001068115234,61.119998931884766,60.21835708618164,255000
2022-11-02,60.91999816894531,62.11000061035156,59.81999969482422,59.90999984741211,59.02620315551758,320200
2022-11-03,59.130001068115234,59.25,58.130001068115234,58.209999084472656,57.35128402709961,365800
2022-11-04,58.900001525878906,59.119998931884766,56.91999816894531,57.81999969482422,56.967037200927734,260600
2022-11-07,58.08000183105469,59.52000045776367,57.810001373291016,59.31999969482422,58.44491195678711,250300
2022-11-08,59.25,59.779998779296875,58.689998626708984,59.29999923706055,58.425201416015625,333400
2022-11-09,58.61000061035156,59.95000076293945,58.47999954223633,59.349998474121094,58.47447204589844,296900
2022-11-10,61.470001220703125,62.689998626708984,61.22999954223633,62.54999923706055,61.62725830078125,369700
2022-11-11,62.630001068115234,63.119998931884766,62.279998779296875,62.619998931884766,61.69622802734375,267900
2022-11-14,62.029998779296875,62.95000076293945,61.720001220703125,62.36000061035156,61.716026306152344,358800
2022-11-15,63.099998474121094,63.83000183105469,62.369998931884766,62.45000076293945,61.805091857910156,425600
2022-11-16,62.47999954223633,62.61000061035156,61.45000076293945,62.220001220703125,61.57747268676758,259400
2022-11-17,61.790000915527344,62.0099983215332,61.06999969482422,61.83000183105469,61.19150161743164,316900
2022-11-18,62.7599983215332,62.7599983215332,61.06999969482422,61.29999923706055,60.666969299316406,382600
2022-11-21,61.369998931884766,61.88999938964844,59.72999954223633,60.540000915527344,59.914817810058594,436100
2022-11-22,65.94000244140625,70.8499984741211,63.61000061035156,70.33999633789062,69.61360931396484,1033900
2022-11-23,69.98999786376953,71.2699966430664,69.2699966430664,70.1500015258789,69.42557525634766,764100
2022-11-25,69.80000305175781,70.11000061035156,68.80999755859375,69.77999877929688,69.05940246582031,199800
2022-11-28,69.19000244140625,69.56999969482422,67.95999908447266,68.06999969482422,67.3670654296875,358100
2022-11-29,67.94999694824219,68.56999969482422,67.83999633789062,68.37999725341797,67.6738510131836,223000
2022-11-30,68.0999984741211,70.33999633789062,67.7300033569336,70.30000305175781,69.57403564453125,381500
2022-12-01,70.80999755859375,72.94999694824219,70.37000274658203,72.7300033569336,71.97893524169922,330300
2022-12-02,71.79000091552734,73.30000305175781,71.79000091552734,73.13999938964844,72.38470458984375,314800
2022-12-05,72.54000091552734,72.81999969482422,71.52999877929688,72.72000122070312,71.96903991699219,326900
2022-12-06,72.4800033569336,72.66000366210938,70.76000213623047,71.5199966430664,70.78143310546875,401700
2022-12-07,71.44000244140625,71.91999816894531,69.0999984741211,69.61000061035156,68.89115142822266,292900
2022-12-08,70.94999694824219,71.86000061035156,70.22000122070312,71.22000122070312,70.48453521728516,327700
2022-12-09,70.9800033569336,71.87999725341797,70.73999786376953,71.30999755859375,70.57359313964844,268300
2022-12-12,71.33999633789062,71.87000274658203,70.79000091552734,71.73999786376953,70.99915313720703,271700
2022-12-13,73.54000091552734,73.79000091552734,71.97000122070312,72.55000305175781,71.80079650878906,388900
2022-12-14,72.02999877929688,73.8499984741211,72.0,72.9000015258789,72.14717864990234,292800
2022-12-15,72.02999877929688,72.02999877929688,71.02999877929688,71.5,70.76163482666016,323800
2022-12-16,71.27999877929688,72.4800033569336,71.08999633789062,71.52999877929688,70.79132080078125,1633700
2022-12-19,71.55000305175781,72.36000061035156,70.98999786376953,71.5999984741211,70.86060333251953,265800
2022-12-20,71.43000030517578,72.16000366210938,71.18000030517578,71.30000305175781,70.56370544433594,271200
2022-12-21,71.5999984741211,72.93000030517578,71.37999725341797,72.91000366210938,72.1570816040039,355900
2022-12-22,72.37999725341797,73.13999938964844,71.81999969482422,73.05999755859375,72.30552673339844,368700
2022-12-23,72.86000061035156,73.69999694824219,72.54000091552734,73.62000274658203,72.8597412109375,346000
2022-12-27,73.7300033569336,74.7300033569336,73.7300033569336,74.44000244140625,73.67127990722656,281500
2022-12-28,73.62000274658203,74.23999786376953,71.63999938964844,71.66999816894531,70.92987823486328,615500
2022-12-29,72.33999633789062,73.5999984741211,71.81999969482422,73.33999633789062,72.58263397216797,1658800
2022-12-30,72.73999786376953,73.55000305175781,72.51000213623047,73.33000183105469,72.57274627685547,222000
