Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,132.52000427246094,134.1699981689453,131.35000610351562,134.13999938964844,132.4393768310547,331700
2022-03-07,134.3000030517578,134.3000030517578,125.7699966430664,126.08999633789062,124.4914321899414,369100
2022-03-08,126.98999786376953,131.83999633789062,125.97000122070312,127.55999755859375,125.94280242919922,317000
2022-03-09,131.1199951171875,135.0500030517578,130.69000244140625,134.6300048828125,132.92318725585938,334100
2022-03-10,130.61000061035156,136.32000732421875,130.61000061035156,135.52999877929688,133.811767578125,367500
2022-03-11,135.75,136.8300018310547,132.72999572753906,132.8000030517578,131.11636352539062,487700
2022-03-14,134.07000732421875,135.07000732421875,132.41000366210938,134.07000732421875,132.37026977539062,239600
2022-03-15,135.19000244140625,135.3000030517578,132.11000061035156,134.10000610351562,132.39987182617188,468300
2022-03-16,135.24000549316406,136.7100067138672,128.36000061035156,132.22999572753906,130.55357360839844,543500
2022-03-17,132.25,133.33999633789062,130.6199951171875,133.2899932861328,131.84942626953125,757200
2022-03-18,130.44000244140625,132.67999267578125,128.72999572753906,131.77000427246094,130.3458709716797,1044900
2022-03-21,132.1999969482422,135.32000732421875,130.5500030517578,131.99000549316406,130.56349182128906,850600
2022-03-22,133.0,133.9600067138672,128.1999969482422,128.49000549316406,127.10132598876953,800300
2022-03-23,128.32000732421875,128.7899932861328,125.47000122070312,125.5,124.14361572265625,454200
2022-03-24,126.3499984741211,129.5399932861328,125.94999694824219,129.44000244140625,128.0410614013672,429600
2022-03-25,129.11000061035156,131.3800048828125,127.69999694824219,130.91000366210938,129.49513244628906,615600
2022-03-28,130.89999389648438,132.55999755859375,129.5800018310547,132.38999938964844,130.95916748046875,442600
2022-03-29,134.24000549316406,136.3800048828125,133.25,135.74000549316406,134.27294921875,553800
2022-03-30,134.8699951171875,135.75999450683594,129.32000732421875,130.8000030517578,129.38633728027344,473200
2022-03-31,130.27000427246094,131.13999938964844,128.25999450683594,128.36000061035156,126.97272491455078,410100
2022-04-01,129.88999938964844,129.88999938964844,123.63999938964844,125.97000122070312,124.60855102539062,576600
2022-04-04,125.97000122070312,127.25,125.06999969482422,126.54000091552734,125.1723861694336,451900
2022-04-05,125.9000015258789,128.11000061035156,124.25,126.31999969482422,124.95475769042969,700700
2022-04-06,125.08999633789062,126.29000091552734,121.81999969482422,121.97000122070312,120.65177917480469,682600
2022-04-07,122.76000213623047,122.76000213623047,119.41000366210938,121.22000122070312,119.90988159179688,706600
2022-04-08,121.80000305175781,126.23999786376953,120.58999633789062,124.16000366210938,122.81810760498047,430600
2022-04-11,123.58000183105469,126.27999877929688,123.58000183105469,123.87999725341797,122.5411376953125,315400
2022-04-12,124.91000366210938,127.87000274658203,123.06999969482422,123.55999755859375,122.2245864868164,274500
2022-04-13,123.36000061035156,124.95999908447266,123.06999969482422,124.70999908447266,123.3621597290039,217600
2022-04-14,124.83000183105469,125.91000366210938,123.76000213623047,123.79000091552734,122.45211029052734,230900
2022-04-18,123.58000183105469,124.91000366210938,119.08000183105469,120.20999908447266,118.91079711914062,570600
2022-04-19,120.6500015258789,123.31999969482422,120.20999908447266,122.72000122070312,121.3936767578125,424500
2022-04-20,123.98999786376953,128.08999633789062,123.9800033569336,127.5,126.12200927734375,361600
2022-04-21,128.9600067138672,129.88999938964844,125.0,126.47000122070312,125.1031494140625,271800
2022-04-22,125.97000122070312,126.5,121.04000091552734,121.7699966430664,120.45393371582031,388800
2022-04-25,121.69999694824219,126.33000183105469,118.66999816894531,125.9800033569336,124.61843872070312,407000
2022-04-26,124.69999694824219,125.69999694824219,121.77999877929688,122.43000030517578,121.10680389404297,200500
2022-04-27,122.3499984741211,123.95999908447266,120.80000305175781,123.0999984741211,121.76956939697266,265300
2022-04-28,123.7699966430664,126.11000061035156,120.9000015258789,125.80999755859375,124.45027160644531,302900
2022-04-29,124.58999633789062,126.9000015258789,123.13999938964844,123.31999969482422,121.9871826171875,357000
2022-05-02,123.4000015258789,125.62999725341797,120.87000274658203,124.37999725341797,123.03572845458984,249300
2022-05-03,123.58999633789062,129.6300048828125,123.3499984741211,129.10000610351562,127.70471954345703,373500
2022-05-04,129.0800018310547,135.36000061035156,128.57000732421875,135.2100067138672,133.7487030029297,386300
2022-05-05,132.8000030517578,133.14999389648438,125.94999694824219,128.89999389648438,127.50686645507812,337300
2022-05-06,127.54000091552734,128.44000244140625,123.19999694824219,126.68000030517578,125.31088256835938,299900
2022-05-09,124.69999694824219,126.31999969482422,122.56999969482422,123.23999786376953,121.90804290771484,257300
2022-05-10,124.56999969482422,125.25,116.73999786376953,118.87999725341797,117.59517669677734,598800
2022-05-11,119.31999969482422,122.86000061035156,115.44000244140625,115.9000015258789,114.64737701416016,356500
2022-05-12,115.01000213623047,121.02999877929688,114.55000305175781,120.16000366210938,118.86134338378906,373400
2022-05-13,121.63999938964844,124.08000183105469,121.4800033569336,123.08999633789062,121.7596664428711,278900
2022-05-16,122.51000213623047,123.91999816894531,119.08999633789062,122.23999786376953,120.9188461303711,309300
2022-05-17,125.02999877929688,127.58000183105469,123.9800033569336,127.33000183105469,125.95384216308594,310000
2022-05-18,125.69000244140625,126.93000030517578,122.97000122070312,123.30999755859375,121.97730255126953,346400
2022-05-19,127.0,134.16000366210938,124.51000213623047,126.22000122070312,124.85585021972656,607500
2022-05-20,128.64999389648438,128.75,117.83000183105469,121.8499984741211,120.53306579589844,418200
2022-05-23,122.98999786376953,126.16000366210938,122.8499984741211,125.51000213623047,124.15351867675781,344300
2022-05-24,124.83000183105469,126.58999633789062,121.22000122070312,124.95999908447266,123.60946655273438,416100
2022-05-25,125.36000061035156,127.63999938964844,124.86000061035156,126.33999633789062,124.97454071044922,313500
2022-05-26,127.94000244140625,131.13999938964844,127.94000244140625,130.32000732421875,128.9115447998047,222800
2022-05-27,131.22999572753906,134.5399932861328,131.22000122070312,134.47999572753906,133.0265655517578,204600
2022-05-31,132.89999389648438,133.0800018310547,129.61000061035156,130.55999755859375,129.14894104003906,324700
2022-06-01,131.11000061035156,131.6699981689453,127.70999908447266,130.47999572753906,129.06979370117188,389600
2022-06-02,131.58999633789062,135.13999938964844,130.27000427246094,135.07000732421875,133.6102294921875,222600
2022-06-03,132.52000427246094,133.92999267578125,130.5,133.69000244140625,132.2451171875,267800
2022-06-06,134.17999267578125,135.72999572753906,133.10000610351562,135.27999877929688,133.8179168701172,235600
2022-06-07,134.75999450683594,137.24000549316406,133.91000366210938,136.17999267578125,134.7081756591797,385900
2022-06-08,136.08999633789062,136.08999633789062,131.44000244140625,131.72000122070312,130.29638671875,237500
2022-06-09,130.52000427246094,132.7899932861328,130.27000427246094,130.35000610351562,128.94122314453125,221600
2022-06-10,127.0999984741211,128.97000122070312,125.2300033569336,125.72000122070312,124.36125183105469,203800
2022-06-13,121.68000030517578,122.58000183105469,117.9000015258789,118.2699966430664,116.99176025390625,423300
2022-06-14,118.5999984741211,121.13999938964844,118.5999984741211,120.44000244140625,119.13831329345703,312200
2022-06-15,121.5199966430664,122.9000015258789,118.22000122070312,120.19000244140625,119.13831329345703,409400
2022-06-16,117.52999877929688,117.52999877929688,109.11000061035156,109.70999908447266,108.75001525878906,617100
2022-06-17,109.66000366210938,112.01000213623047,108.56999969482422,109.54000091552734,108.58151245117188,522800
2022-06-21,111.31999969482422,111.73999786376953,107.91000366210938,109.16999816894531,108.2147445678711,422800
2022-06-22,107.87999725341797,108.61000061035156,106.05000305175781,107.66000366210938,106.71794891357422,547900
2022-06-23,107.5,109.13999938964844,105.33999633789062,105.58000183105469,104.65615844726562,621900
2022-06-24,106.7699966430664,109.94999694824219,105.9000015258789,107.66000366210938,106.71794891357422,1972300
2022-06-27,108.44000244140625,112.30999755859375,107.58000183105469,111.83000183105469,110.85147857666016,702300
2022-06-28,112.12000274658203,114.0,110.01000213623047,110.11000061035156,109.14652252197266,423200
2022-06-29,111.30999755859375,111.30999755859375,107.7699966430664,109.38999938964844,108.43281555175781,337700
2022-06-30,108.12999725341797,110.7699966430664,106.37000274658203,109.94000244140625,108.9780044555664,422600
2022-07-01,109.70999908447266,112.98999786376953,108.72000122070312,112.29000091552734,111.30744171142578,303400
2022-07-05,109.87999725341797,111.0,107.7300033569336,110.87000274658203,109.89987182617188,323300
2022-07-06,110.76000213623047,111.95999908447266,109.5199966430664,111.12999725341797,110.1575927734375,441900
2022-07-07,111.87999725341797,114.26000213623047,111.63999938964844,112.95999908447266,111.97157287597656,295000
2022-07-08,113.63999938964844,113.83000183105469,111.79000091552734,112.0,111.01997375488281,248600
2022-07-11,110.94000244140625,113.13999938964844,110.8499984741211,112.77999877929688,111.79315185546875,143500
2022-07-12,112.23999786376953,116.41999816894531,112.23999786376953,114.66000366210938,113.65670776367188,329600
2022-07-13,112.44000244140625,113.88999938964844,110.97000122070312,113.16000366210938,112.16983032226562,236700
2022-07-14,111.31999969482422,112.7300033569336,110.30000305175781,112.58000183105469,111.59490966796875,403700
2022-07-15,115.12999725341797,115.12999725341797,112.72000122070312,114.06999969482422,113.07186889648438,252200
2022-07-18,115.41000366210938,117.29000091552734,114.6500015258789,116.41999816894531,115.40129852294922,463500
2022-07-19,118.30999755859375,121.31999969482422,118.30999755859375,120.25,119.19778442382812,309600
2022-07-20,115.88999938964844,121.37999725341797,115.88999938964844,120.13999938964844,119.08876037597656,360300
2022-07-21,118.98999786376953,122.62999725341797,118.98999786376953,122.36000061035156,121.28932189941406,266700
2022-07-22,122.43000030517578,123.29000091552734,120.5,121.55999755859375,120.49632263183594,183900
2022-07-25,121.8499984741211,122.70999908447266,120.68000030517578,122.41000366210938,121.33889770507812,221700
2022-07-26,121.29000091552734,123.69999694824219,120.7699966430664,122.54000091552734,121.4677505493164,300200
2022-07-27,123.23999786376953,126.66999816894531,122.83000183105469,125.98999786376953,124.88755798339844,308600
2022-07-28,123.62000274658203,126.81999969482422,121.55999755859375,123.80000305175781,122.71673583984375,438900
2022-07-29,124.11000061035156,127.19999694824219,124.11000061035156,126.44999694824219,125.34353637695312,231100
2022-08-01,125.37999725341797,126.37000274658203,124.08000183105469,125.94999694824219,124.84790802001953,227400
2022-08-02,125.18000030517578,126.44000244140625,123.2699966430664,123.31999969482422,122.24092102050781,262800
2022-08-03,124.12999725341797,125.95999908447266,123.66000366210938,125.75,124.64966583251953,335000
2022-08-04,125.80999755859375,129.60000610351562,125.66999816894531,127.72000122070312,126.60242462158203,246200
2022-08-05,125.7699966430664,128.9600067138672,125.3499984741211,127.83000183105469,126.71146392822266,223500
2022-08-08,128.35000610351562,129.97000122070312,128.22000122070312,128.75999450683594,127.63331604003906,196300
2022-08-09,127.9800033569336,128.02999877929688,125.88999938964844,127.4000015258789,126.28522491455078,277300
2022-08-10,129.99000549316406,131.88999938964844,129.77000427246094,130.80999755859375,129.66539001464844,178700
2022-08-11,132.5399932861328,134.57000732421875,131.49000549316406,132.89999389648438,131.7371063232422,217700
2022-08-12,133.86000061035156,135.6999969482422,133.0,135.69000244140625,134.50267028808594,148200
2022-08-15,134.77000427246094,136.22000122070312,133.99000549316406,135.27999877929688,134.0962677001953,163900
2022-08-16,134.08999633789062,136.44000244140625,134.0500030517578,135.75,134.56216430664062,159900
2022-08-17,134.00999450683594,135.1300048828125,133.11000061035156,133.9600067138672,132.787841796875,244300
2022-08-18,134.47000122070312,134.75,133.5,134.5,133.32308959960938,110400
2022-08-19,133.8699951171875,134.32000732421875,130.75,131.1999969482422,130.0519561767578,252900
2022-08-22,129.08999633789062,129.47000122070312,126.19000244140625,126.37000274658203,125.26424407958984,283500
2022-08-23,127.02999877929688,129.14999389648438,126.05999755859375,127.11000061035156,125.99776458740234,263100
2022-08-24,127.2300033569336,127.30000305175781,125.75,126.58999633789062,125.48230743408203,212300
2022-08-25,127.58000183105469,128.9499969482422,126.94999694824219,128.13999938964844,127.01875305175781,251600
2022-08-26,127.44000244140625,128.14999389648438,122.12000274658203,122.41999816894531,121.34879302978516,229000
2022-08-29,121.19000244140625,123.7300033569336,121.01000213623047,122.29000091552734,121.2199478149414,186900
2022-08-30,123.30000305175781,124.20999908447266,119.33999633789062,120.55000305175781,119.49517059326172,232400
2022-08-31,120.7699966430664,120.81999969482422,118.91000366210938,119.62000274658203,118.57329559326172,223800
2022-09-01,119.12999725341797,119.12999725341797,115.63999938964844,116.8499984741211,115.82754516601562,375300
2022-09-02,118.80999755859375,119.4000015258789,115.66999816894531,116.30000305175781,115.2823486328125,253200
2022-09-06,116.55000305175781,116.55000305175781,114.61000061035156,115.27999877929688,114.27127838134766,207100
2022-09-07,115.25,118.5999984741211,115.06999969482422,118.5199966430664,117.48292541503906,197800
2022-09-08,117.05999755859375,119.13999938964844,115.81999969482422,118.97000122070312,117.92898559570312,186300
2022-09-09,120.4000015258789,121.62999725341797,120.19000244140625,121.05999755859375,120.00070190429688,189700
2022-09-12,122.29000091552734,122.98999786376953,120.9800033569336,121.44999694824219,120.38728332519531,238500
2022-09-13,118.18000030517578,119.3499984741211,116.20999908447266,116.79000091552734,115.76806640625,479700
2022-09-14,116.9000015258789,117.18000030517578,112.62000274658203,114.73999786376953,113.73600006103516,473200
2022-09-15,114.08999633789062,116.1500015258789,113.4800033569336,114.02999877929688,113.2790298461914,324400
2022-09-16,112.63999938964844,113.12000274658203,110.04000091552734,111.43000030517578,110.69615173339844,890600
2022-09-19,110.88999938964844,115.62999725341797,110.88999938964844,115.16000366210938,114.40159606933594,382900
2022-09-20,113.05999755859375,113.3499984741211,110.2699966430664,112.0,111.26239776611328,569000
2022-09-21,112.97000122070312,113.94000244140625,110.08000183105469,110.19999694824219,109.47425842285156,446500
2022-09-22,111.0199966430664,111.0199966430664,108.13999938964844,108.51000213623047,107.7953872680664,476100
2022-09-23,106.86000061035156,107.63999938964844,103.5999984741211,105.66000366210938,104.96416473388672,705700
2022-09-26,105.12000274658203,106.61000061035156,103.58000183105469,104.36000061035156,103.67272186279297,267600
2022-09-27,106.05999755859375,106.05999755859375,101.9800033569336,103.27999877929688,102.59982299804688,265200
2022-09-28,104.55000305175781,107.19999694824219,103.88999938964844,106.69000244140625,105.98737335205078,414800
2022-09-29,104.62000274658203,106.75,103.41000366210938,106.44999694824219,105.74895477294922,266700
2022-09-30,106.83999633789062,109.23999786376953,106.41000366210938,107.18000030517578,106.4741439819336,301400
2022-10-03,109.30999755859375,111.29000091552734,108.02999877929688,110.58999633789062,109.86168670654297,254500
2022-10-04,113.08999633789062,116.43000030517578,113.08999633789062,116.25,115.48441314697266,300200
2022-10-05,114.0999984741211,117.58000183105469,114.0999984741211,116.63999938964844,115.87184143066406,303600
2022-10-06,115.1500015258789,116.6500015258789,114.01000213623047,114.05000305175781,113.29889678955078,240400
2022-10-07,112.38999938964844,112.75,110.04000091552734,110.66000366210938,109.93123626708984,257600
2022-10-10,111.86000061035156,112.1500015258789,110.3499984741211,111.69000244140625,110.95445251464844,203200
2022-10-11,111.06999969482422,114.69999694824219,110.81999969482422,113.19000244140625,112.44456481933594,301500
2022-10-12,113.44000244140625,114.86000061035156,112.06999969482422,113.58000183105469,112.83199310302734,315900
2022-10-13,111.29000091552734,116.66999816894531,109.56999969482422,115.45999908447266,114.69962310791016,406400
2022-10-14,116.2300033569336,116.7699966430664,110.26000213623047,111.0199966430664,110.28884887695312,353600
2022-10-17,113.2300033569336,114.86000061035156,113.01000213623047,114.47000122070312,113.71613311767578,228700
2022-10-18,117.08999633789062,118.37999725341797,116.72000122070312,118.05000305175781,117.2725601196289,178200
2022-10-19,116.58999633789062,116.95999908447266,112.54000091552734,113.23999786376953,112.4942398071289,249200
2022-10-20,113.51000213623047,115.70999908447266,111.25,111.26000213623047,110.52728271484375,255400
2022-10-21,111.26000213623047,114.5199966430664,111.08999633789062,113.66999816894531,112.9214096069336,745100
2022-10-24,114.72000122070312,117.27999877929688,113.05999755859375,116.37000274658203,115.60363006591797,394500
2022-10-25,115.05000305175781,122.77999877929688,115.05000305175781,122.61000061035156,121.80253601074219,485900
2022-10-26,121.30999755859375,122.86000061035156,119.47000122070312,120.11000061035156,119.31900024414062,320700
2022-10-27,121.37000274658203,122.9000015258789,120.0199966430664,121.33999633789062,120.54088592529297,317800
2022-10-28,121.54000091552734,123.47000122070312,120.66999816894531,123.33999633789062,122.52771759033203,242100
2022-10-31,122.5,124.0,121.36000061035156,122.30999755859375,121.50450897216797,282600
2022-11-01,123.66999816894531,123.66999816894531,121.2300033569336,122.06999969482422,121.26608276367188,287600
2022-11-02,121.79000091552734,123.5999984741211,117.87000274658203,117.91999816894531,117.14341735839844,308700
2022-11-03,116.37000274658203,121.36000061035156,116.37000274658203,119.69999694824219,118.91168212890625,305200
2022-11-04,121.76000213623047,123.54000091552734,119.95999908447266,122.44999694824219,121.6435775756836,248400
2022-11-07,123.94000244140625,124.0,121.29000091552734,123.70999908447266,122.8952865600586,217600
2022-11-08,124.2699966430664,126.33999633789062,123.66999816894531,125.02999877929688,124.20658874511719,269700
2022-11-09,123.12999725341797,124.69999694824219,121.0999984741211,121.52999877929688,120.7296371459961,238200
2022-11-10,128.25999450683594,131.41000366210938,127.12000274658203,130.8000030517578,129.9385986328125,297000
2022-11-11,131.9199981689453,135.24000549316406,131.44000244140625,133.75999450683594,132.8790740966797,246400
2022-11-14,132.30999755859375,133.75999450683594,128.13999938964844,128.5,127.65372467041016,228400
2022-11-15,130.72999572753906,132.8800048828125,128.66000366210938,129.0,128.1504364013672,251800
2022-11-16,128.2100067138672,129.8699951171875,128.2100067138672,128.77000427246094,127.92196655273438,278100
2022-11-17,126.70999908447266,127.86000061035156,125.56999969482422,127.70999908447266,126.86894226074219,207500
2022-11-18,129.6699981689453,131.16000366210938,128.5399932861328,130.80999755859375,129.94851684570312,205200
2022-11-21,130.41000366210938,131.8800048828125,130.19000244140625,131.58999633789062,130.723388671875,180000
2022-11-22,132.80999755859375,134.6699981689453,132.2100067138672,134.5500030517578,133.6638946533203,351800
2022-11-23,134.4199981689453,135.52999877929688,134.00999450683594,134.33999633789062,133.45526123046875,142500
2022-11-25,133.57000732421875,135.44000244140625,133.57000732421875,134.6199951171875,133.73342895507812,70200
2022-11-28,133.0,134.42999267578125,132.0,132.6699981689453,131.79627990722656,164100
2022-11-29,132.24000549316406,133.8300018310547,132.17999267578125,132.89999389648438,132.02476501464844,155900
2022-11-30,132.77000427246094,136.4199981689453,131.13999938964844,136.33999633789062,135.44210815429688,216800
2022-12-01,137.44000244140625,137.8800048828125,136.02000427246094,137.02999877929688,136.12754821777344,211700
2022-12-02,135.80999755859375,137.0500030517578,135.38999938964844,136.6300048828125,135.73019409179688,158500
2022-12-05,134.67999267578125,134.89999389648438,131.52999877929688,133.08999633789062,132.21351623535156,457200
2022-12-06,133.35000610351562,135.25,131.6199951171875,133.9499969482422,133.06784057617188,250200
2022-12-07,133.24000549316406,135.39999389648438,133.10000610351562,133.8000030517578,132.91885375976562,169200
2022-12-08,134.91000366210938,136.19000244140625,134.27999877929688,135.91000366210938,135.01495361328125,161900
2022-12-09,135.49000549316406,137.8300018310547,135.49000549316406,137.1199951171875,136.2169647216797,246300
2022-12-12,137.41000366210938,138.0,134.42999267578125,137.05999755859375,136.15736389160156,422300
2022-12-13,141.8800048828125,142.22999572753906,138.6199951171875,140.88999938964844,139.96214294433594,290000
2022-12-14,140.52000427246094,141.44000244140625,138.07000732421875,139.5800018310547,138.6607666015625,269500
2022-12-15,136.83999633789062,137.36000061035156,135.0500030517578,135.11000061035156,134.46102905273438,244000
2022-12-16,133.6699981689453,135.4199981689453,132.4199981689453,135.10000610351562,134.4510955810547,494500
2022-12-19,135.32000732421875,135.92999267578125,130.35000610351562,131.3699951171875,130.73899841308594,294200
2022-12-20,131.27000427246094,132.8699951171875,130.8800048828125,131.97999572753906,131.3460693359375,232300
2022-12-21,133.64999389648438,134.72999572753906,133.4499969482422,133.6999969482422,133.05780029296875,166400
2022-12-22,132.30999755859375,132.9600067138672,129.25,131.39999389648438,130.7688446044922,586600
2022-12-23,131.52999877929688,133.72999572753906,130.6999969482422,133.4600067138672,132.8189697265625,139200
2022-12-27,133.7100067138672,134.75,133.35000610351562,134.1300048828125,133.48573303222656,157100
2022-12-28,134.55999755859375,134.9499969482422,131.89999389648438,131.94000244140625,131.3062744140625,118600
2022-12-29,132.47000122070312,134.47999572753906,132.36000061035156,133.97000122070312,133.32650756835938,165500
2022-12-30,132.47000122070312,133.2899932861328,131.61000061035156,132.85000610351562,132.21189880371094,125000
