,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,21.25,-0.023437510271940187
45,45,2022-03-09,21.809999465942383,0.02635291604434742
46,46,2022-03-10,22.170000076293945,0.016506218210308843
47,47,2022-03-11,22.5,0.014884976209761813
48,48,2022-03-14,22.959999084472656,0.020444403754340312
49,49,2022-03-15,23.31999969482422,0.015679469717184036
50,50,2022-03-16,23.8799991607666,0.02401369953991339
51,51,2022-03-17,23.729999542236328,-0.006281391281483528
52,52,2022-03-18,24.11000061035156,0.016013530360119876
53,53,2022-03-21,22.82999992370605,-0.05309003128336476
54,54,2022-03-22,24.280000686645508,0.06351295522492828
55,55,2022-03-23,22.920000076293945,-0.05601320312563218
56,56,2022-03-24,23.420000076293945,0.021815008653387702
57,57,2022-03-25,22.959999084472656,-0.01964137448004999
58,58,2022-03-28,22.920000076293945,-0.001742117150421052
59,59,2022-03-29,23.799999237060547,0.0383943786141947
60,60,2022-03-30,23.93000030517578,0.005462229927839735
61,61,2022-03-31,24.39999961853028,0.01964058952614578
62,62,2022-04-01,25.0,0.024590179952874047
63,63,2022-04-04,25.1200008392334,0.004800033569335893
64,64,2022-04-05,24.31999969482422,-0.031847178251670494
65,65,2022-04-06,24.43000030517578,0.004523051469238926
66,66,2022-04-07,24.11000061035156,-0.0130986365463297
67,67,2022-04-08,24.01000022888184,-0.004147672291090032
68,68,2022-04-11,23.420000076293945,-0.024573100664871173
69,69,2022-04-12,22.950000762939453,-0.0200682882930574
70,70,2022-04-13,23.3799991607666,0.018736313007950978
71,71,2022-04-14,22.940000534057617,-0.018819445787121136
72,72,2022-04-18,21.979999542236328,-0.04184834217401323
73,73,2022-04-19,22.600000381469727,0.028207500097623628
74,74,2022-04-20,22.209999084472656,-0.017256694266113426
75,75,2022-04-21,21.07999992370605,-0.05087794720156491
76,76,2022-04-22,21.13999938964844,0.0028462744857469247
77,77,2022-04-25,21.56999969482422,0.02034060158896378
78,78,2022-04-26,20.82999992370605,-0.03430689761649519
79,79,2022-04-27,20.290000915527344,-0.025924100343569845
80,80,2022-04-28,20.36000061035156,0.0034499601609503383
81,81,2022-04-29,19.89999961853028,-0.02259336827266112
82,82,2022-05-02,19.920000076293945,0.0010050481480934348
83,83,2022-05-03,19.690000534057617,-0.011546161714629855
84,84,2022-05-04,19.96999931335449,0.014220354073254615
85,85,2022-05-05,17.600000381469727,-0.11867796762015304
86,86,2022-05-06,18.0,0.022727250560256484
87,87,2022-05-09,16.360000610351562,-0.09111107720269096
88,88,2022-05-10,16.100000381469727,-0.015892433935321804
89,89,2022-05-11,15.4399995803833,-0.04099383760549802
90,90,2022-05-12,16.110000610351562,0.043393850270533996
91,91,2022-05-13,16.209999084472656,0.006207229691651328
92,92,2022-05-16,16.1299991607666,-0.004935220741788093
93,93,2022-05-17,16.989999771118164,0.05331684160550765
94,94,2022-05-18,15.279999732971191,-0.10064744327153297
95,95,2022-05-19,14.579999923706056,-0.04581150664254763
96,96,2022-05-20,14.229999542236328,-0.024005513257970068
97,97,2022-05-23,14.149999618530272,-0.005621920328852226
98,98,2022-05-24,14.09000015258789,-0.004240245057237191
99,99,2022-05-25,15.960000038146973,0.13271823032703245
100,100,2022-05-26,16.030000686645508,0.004386005534537718
101,101,2022-05-27,16.68000030517578,0.040548945145821635
102,102,2022-05-31,17.15999984741211,0.02877695044690043
103,103,2022-06-01,16.309999465942383,-0.04953382220442826
104,104,2022-06-02,17.440000534057617,0.06928271643876127
105,105,2022-06-03,16.860000610351562,-0.033256875340881176
106,106,2022-06-06,17.1200008392334,0.01542112808241547
107,107,2022-06-07,17.290000915527344,0.00992991051170744
108,108,2022-06-08,16.360000610351562,-0.05378833174847264
109,109,2022-06-09,16.200000762939453,-0.009779941408490589
110,110,2022-06-10,15.739999771118164,-0.0283951216146624
111,111,2022-06-13,15.420000076293944,-0.02033034939501066
112,112,2022-06-14,15.100000381469728,-0.020752249885923724
113,113,2022-06-15,15.40999984741211,0.020529765437807823
114,114,2022-06-16,14.59000015258789,-0.053212180593364855
115,115,2022-06-17,14.970000267028809,0.026045244034731185
116,116,2022-06-21,14.920000076293944,-0.0033400260416153182
117,117,2022-06-22,14.520000457763672,-0.026809625769762757
118,118,2022-06-23,15.93000030517578,0.09710742444627107
119,119,2022-06-24,16.780000686645508,0.05335846611337214
120,120,2022-06-27,17.229999542236328,0.02681757074950264
121,121,2022-06-28,17.0,-0.013348784001562142
122,122,2022-06-29,16.989999771118164,-0.0005882487577550943
123,123,2022-06-30,16.790000915527344,-0.011771563171578459
124,124,2022-07-01,17.709999084472656,0.05479440850384365
125,125,2022-07-05,18.15999984741211,0.02540941762859794
126,126,2022-07-06,17.799999237060547,-0.019823822322491025
127,127,2022-07-07,17.690000534057617,-0.006179702680767951
128,128,2022-07-08,17.899999618530273,0.011871061511183001
129,129,2022-07-11,17.219999313354492,-0.03798884467415509
130,130,2022-07-12,17.079999923706055,-0.008130046180656048
131,131,2022-07-13,17.200000762939453,0.007025810290949952
132,132,2022-07-14,17.0,-0.011627950817908794
133,133,2022-07-15,17.540000915527344,0.031764759736902626
134,134,2022-07-18,17.15999984741211,-0.021664826013711114
135,135,2022-07-19,17.43000030517578,0.015734292550380724
136,136,2022-07-20,17.6299991607666,0.011474403447453208
137,137,2022-07-21,17.389999389648438,-0.01361314705290817
138,138,2022-07-22,16.860000610351562,-0.030477216670425022
139,139,2022-07-25,16.489999771118164,-0.021945481959604884
140,140,2022-07-26,15.710000038146973,-0.04730137924788469
141,141,2022-07-27,16.25,0.034373008309471764
142,142,2022-07-28,16.729999542236328,0.02953843336838946
143,143,2022-07-29,16.399999618530273,-0.01972504080905335
144,144,2022-08-01,16.81999969482422,0.02560976134532278
145,145,2022-08-02,17.0,0.010701564116625484
146,146,2022-08-03,17.350000381469727,0.02058825773351325
147,147,2022-08-04,17.010000228881836,-0.019596550150570602
148,148,2022-08-05,17.670000076293945,0.03880069597479929
149,149,2022-08-08,17.989999771118164,0.018109773256511197
150,150,2022-08-09,17.0,-0.055030560517713156
151,151,2022-08-10,14.119999885559082,-0.16941177143770103
152,152,2022-08-11,14.970000267028809,0.06019832778745604
153,153,2022-08-12,14.84000015258789,-0.008684042225920452
154,154,2022-08-15,15.210000038146973,0.024932606587241724
155,155,2022-08-16,15.130000114440918,-0.0052596925381599435
156,156,2022-08-17,14.989999771118164,-0.009253162079564725
157,157,2022-08-18,14.460000038146973,-0.035356887329135445
158,158,2022-08-19,13.4399995803833,-0.07053945055828525
159,159,2022-08-22,12.670000076293944,-0.057291631557282896
160,160,2022-08-23,12.119999885559082,-0.04340964383764556
161,161,2022-08-24,11.729999542236328,-0.032178246452579384
162,162,2022-08-25,11.359999656677246,-0.031543043478119426
163,163,2022-08-26,10.770000457763672,-0.051936550769768774
164,164,2022-08-29,10.350000381469728,-0.0389972199110894
165,165,2022-08-30,9.979999542236328,-0.03574887203828869
166,166,2022-08-31,9.34000015258789,-0.06412819829699368
167,167,2022-09-01,9.029999732971191,-0.033190622543063375
168,168,2022-09-02,8.680000305175781,-0.038759627701588806
169,169,2022-09-06,10.0,0.15207369221371092
170,170,2022-09-07,10.800000190734863,0.08000001907348642
171,171,2022-09-08,11.010000228881836,0.019444447633170325
172,172,2022-09-09,11.100000381469728,0.008174400610074573
173,173,2022-09-12,10.770000457763672,-0.029729721834690803
174,174,2022-09-13,10.279999732971191,-0.04549681559570018
175,175,2022-09-14,10.100000381469728,-0.017509664997767294
176,176,2022-09-15,9.75,-0.034653501806976905
177,177,2022-09-16,9.739999771118164,-0.0010256645007010734
178,178,2022-09-19,9.56999969482422,-0.01745380701117072
179,179,2022-09-20,8.960000038146973,-0.06374082300202755
180,180,2022-09-21,8.729999542236328,-0.02566969809502495
181,181,2022-09-22,8.420000076293945,-0.03550967722765441
182,182,2022-09-23,8.329999923706055,-0.01068885412973819
183,183,2022-09-26,8.220000267028809,-0.013205241018574565
184,184,2022-09-27,7.940000057220459,-0.03406328475820819
185,185,2022-09-28,7.769999980926514,-0.021410588799599672
186,186,2022-09-29,7.289999961853027,-0.0617760643824673
187,187,2022-09-30,6.900000095367432,-0.05349792435204104
188,188,2022-10-03,7.050000190734863,0.02173914395568488
189,189,2022-10-04,7.329999923706055,0.03971627310580339
190,190,2022-10-05,7.110000133514404,-0.03001361425395732
191,191,2022-10-06,7.769999980926514,0.092826981015242
192,192,2022-10-07,7.360000133514404,-0.05276703325850196
193,193,2022-10-10,6.820000171661377,-0.073369558703415
194,194,2022-10-11,7.199999809265137,0.05571842053358633
195,195,2022-10-12,7.300000190734863,0.01388894223872672
196,196,2022-10-13,7.400000095367432,0.013698616715036138
197,197,2022-10-14,7.090000152587891,-0.041891883619516124
198,198,2022-10-17,7.170000076293945,0.01128348688072367
199,199,2022-10-18,7.150000095367432,-0.0027893975890794787
200,200,2022-10-19,6.889999866485596,-0.036363667890059626
201,201,2022-10-20,7.320000171661377,0.062409334326317234
202,202,2022-10-21,7.409999847412109,0.012295037382534124
203,203,2022-10-24,7.659999847412109,0.033738192327670724
204,204,2022-10-25,7.800000190734863,0.018276807586367294
205,205,2022-10-26,8.069999694824219,0.03461532019064184
206,206,2022-10-27,7.980000019073486,-0.011152376599029457
207,207,2022-10-28,8.390000343322754,0.051378486625225595
208,208,2022-10-31,8.220000267028809,-0.020262225189208838
209,209,2022-11-01,8.199999809265137,-0.0024331456343007485
210,210,2022-11-02,7.989999771118164,-0.02560976134532278
211,211,2022-11-03,7.869999885559082,-0.015018759574042972
212,212,2022-11-04,8.130000114440918,0.033036878356112576
213,213,2022-11-07,8.25,0.01476013331733328
214,214,2022-11-08,8.020000457763672,-0.027878732392282224
215,215,2022-11-09,7.150000095367432,-0.10847884198735247
216,216,2022-11-10,9.75,0.36363634544804246
217,217,2022-11-11,10.460000038146973,0.07282051673302292
218,218,2022-11-14,10.649999618530272,0.018164395763898833
219,219,2022-11-15,11.640000343322754,0.09295781786413859
220,220,2022-11-16,11.649999618530272,0.0008590442364766471
221,221,2022-11-17,11.170000076293944,-0.041201678794293706
222,222,2022-11-18,11.40999984741211,0.021486102907690707
223,223,2022-11-21,11.1899995803833,-0.019281355825671365
224,224,2022-11-22,11.220000267028809,0.0026810266104120295
225,225,2022-11-23,11.039999961853027,-0.016042807566122086
226,226,2022-11-25,11.539999961853027,0.04528985522895579
227,227,2022-11-28,11.31999969482422,-0.01906414798579259
228,228,2022-11-29,11.390000343322754,0.006183803037604241
229,229,2022-11-30,11.869999885559082,0.04214218856610685
230,230,2022-12-01,12.06999969482422,0.016849183756813435
231,231,2022-12-02,11.859999656677246,-0.01739851229963374
232,232,2022-12-05,11.729999542236328,-0.010961224131884939
233,233,2022-12-06,11.510000228881836,-0.018755270412614933
234,234,2022-12-07,11.220000267028809,-0.025195478374130276
235,235,2022-12-08,11.279999732971191,0.005347545856901448
236,236,2022-12-09,11.350000381469728,0.006205731396777159
237,237,2022-12-12,11.09000015258789,-0.022907508382671082
238,238,2022-12-13,11.020000457763672,-0.0063119651813425826
239,239,2022-12-14,10.859999656677246,-0.0145191283520959
240,240,2022-12-15,10.739999771118164,-0.011049713568388575
241,241,2022-12-16,10.460000038146973,-0.026070739193511216
242,242,2022-12-19,9.979999542236328,-0.04588914858127269
243,243,2022-12-20,9.640000343322754,-0.034068057566001286
244,244,2022-12-21,9.5600004196167,-0.008298746976857507
245,245,2022-12-22,9.479999542236328,-0.00836829224570046
246,246,2022-12-23,9.399999618530272,-0.008438810925003981
247,247,2022-12-27,9.380000114440918,-0.0021276069043586476
248,248,2022-12-28,8.779999732971191,-0.06396592474940377
249,249,2022-12-29,9.170000076293944,0.04441917485010838
250,250,2022-12-30,9.220000267028809,0.00545258345898203
