,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,22.588041305541992,-0.0008361070686144778
39,39,2022-03-01,22.077686309814453,-0.02259403499507162
40,40,2022-03-02,23.24961471557617,0.05308202994263689
41,41,2022-03-03,23.01333999633789,-0.010162521922566947
42,42,2022-03-04,22.559690475463867,-0.01971245898883922
43,43,2022-03-07,21.83195686340332,-0.03225813815362566
44,44,2022-03-08,21.775251388549805,-0.002597361070668436
45,45,2022-03-09,21.99262809753418,0.009982741650398586
46,46,2022-03-10,22.12493896484375,0.006016146261501376
47,47,2022-03-11,22.10603904724121,-0.0008542359204954941
48,48,2022-03-14,22.10603904724121,0.0
49,49,2022-03-15,22.219451904296875,0.00513040155286526
50,50,2022-03-16,22.03988075256348,-0.008081709328692677
51,51,2022-03-17,21.491718292236328,-0.02487138957244106
52,52,2022-03-18,21.34050178527832,-0.007036036155965819
53,53,2022-03-21,21.37830924987793,0.0017716295980299002
54,54,2022-03-22,21.595678329467773,0.010167739508730511
55,55,2022-03-23,21.21763801574707,-0.017505368803574894
56,56,2022-03-24,21.529525756835938,0.014699456219273488
57,57,2022-03-25,21.661836624145508,0.0061455541939914315
58,58,2022-03-28,21.55787467956543,-0.004799313483151102
59,59,2022-03-29,21.72799301147461,0.007891238558429547
60,60,2022-03-30,21.37830924987793,-0.01609369818059181
61,61,2022-03-31,20.990812301635746,-0.018125706000084896
62,62,2022-04-01,20.84904670715332,-0.006753697400808889
63,63,2022-04-04,20.5938663482666,-0.012239425738308052
64,64,2022-04-05,20.48990631103516,-0.005048106823330567
65,65,2022-04-06,20.41429710388184,-0.003690070906405274
66,66,2022-04-07,20.40484619140625,-0.0004629555662630791
67,67,2022-04-08,20.65057182312012,0.012042513303401448
68,68,2022-04-11,20.508808135986328,-0.006864879498158727
69,69,2022-04-12,20.48990631103516,-0.0009216442430899363
70,70,2022-04-13,20.792341232299805,0.014760190538390283
71,71,2022-04-14,21.019163131713867,0.010908915782014361
72,72,2022-04-18,21.151479721069336,0.006295045550877676
73,73,2022-04-19,21.11367416381836,-0.0017873717465410888
74,74,2022-04-20,21.30270004272461,0.00895277048606613
75,75,2022-04-21,21.11367416381836,-0.008873329602686053
76,76,2022-04-22,20.55606269836425,-0.026409968304316522
77,77,2022-04-25,20.46155166625977,-0.0045977205601733795
78,78,2022-04-26,20.168569564819336,-0.014318664890089816
79,79,2022-04-27,20.102413177490234,-0.003280172503879464
80,80,2022-04-28,20.5938663482666,0.024447471377549546
81,81,2022-04-29,20.215824127197266,-0.018357029936787783
82,82,2022-05-02,20.433198928833008,0.010752705418687336
83,83,2022-05-03,20.886850357055664,0.02220168412213308
84,84,2022-05-04,21.23653793334961,0.016741996534475945
85,85,2022-05-05,20.65057182312012,-0.027592355781744127
86,86,2022-05-06,20.46155166625977,-0.009153265027205038
87,87,2022-05-09,20.055158615112305,-0.01986130171240086
88,88,2022-05-10,20.178022384643555,0.006126292585822091
89,89,2022-05-11,20.01735115051269,-0.007962684898850214
90,90,2022-05-12,19.696016311645508,-0.016052815202722504
91,91,2022-05-13,20.02680397033692,0.01679464788500562
92,92,2022-05-16,20.121315002441406,0.004719226904326357
93,93,2022-05-17,21.038066864013672,0.045561230041924805
94,94,2022-05-18,19.96064567565918,-0.05121293678353389
95,95,2022-05-19,19.9511947631836,-0.0004734772927262876
96,96,2022-05-20,19.66495132446289,-0.014347182818791437
97,97,2022-05-23,19.83669662475586,0.008733573628495028
98,98,2022-05-24,19.521827697753903,-0.015873052502552554
99,99,2022-05-25,19.73174095153809,0.01075274595361475
100,100,2022-05-26,20.14202308654785,0.020793002301085828
101,101,2022-05-27,20.26605987548828,0.006158109759256014
102,102,2022-05-31,20.52368354797364,0.012712074970081089
103,103,2022-06-01,20.15156555175781,-0.018131150548390318
104,104,2022-06-02,20.37101936340332,0.010890161912326946
105,105,2022-06-03,20.13248443603516,-0.01170952337302722
106,106,2022-06-06,20.437807083129883,0.015165671582401785
107,107,2022-06-07,20.800382614135746,0.017740432206405643
108,108,2022-06-08,20.313770294189453,-0.02339439273658339
109,109,2022-06-09,20.056150436401367,-0.012682030664774024
110,110,2022-06-10,19.23558616638184,-0.04091334838266003
111,111,2022-06-13,18.519975662231445,-0.03720242772747273
112,112,2022-06-14,18.74897003173828,0.012364723025734436
113,113,2022-06-15,18.434101104736328,-0.016793931958339225
114,114,2022-06-16,17.24142074584961,-0.06469967546072963
115,115,2022-06-17,17.565828323364258,0.018815594277098002
116,116,2022-06-21,17.527666091918945,-0.002172526723066781
117,117,2022-06-22,17.57537078857422,0.0027216799090705734
118,118,2022-06-23,17.976110458374023,0.022801207133583024
119,119,2022-06-24,18.710805892944336,0.040870656434360164
120,120,2022-06-27,18.93025779724121,0.011728618508069166
121,121,2022-06-28,18.825300216674805,-0.005544434824427125
122,122,2022-06-29,18.76805305480957,-0.0030409693979024377
123,123,2022-06-30,18.74897003173828,-0.0010167822424392847
124,124,2022-07-01,19.14971160888672,0.021374058226668602
125,125,2022-07-05,19.159252166748047,0.0004982089577214577
126,126,2022-07-06,19.28329086303711,0.006474088613142248
127,127,2022-07-07,19.245126724243164,-0.001979129966197868
128,128,2022-07-08,19.540910720825195,0.015369293266821238
129,129,2022-07-11,19.55999565124512,0.0009766653505860479
130,130,2022-07-12,19.550451278686523,-0.00048795371577647906
131,131,2022-07-13,19.59816169738769,0.002440374292187464
132,132,2022-07-14,19.493202209472656,-0.005355578218799284
133,133,2022-07-15,19.95119285583496,0.023494890241263056
134,134,2022-07-18,19.540910720825195,-0.020564290966180176
135,135,2022-07-19,20.113399505615234,0.029296934670497432
136,136,2022-07-20,20.237436294555664,0.006166873427130071
137,137,2022-07-21,20.304229736328125,0.003300489291246267
138,138,2022-07-22,20.40918159484864,0.00516896527883226
139,139,2022-07-25,20.7622184753418,0.017297944008801913
140,140,2022-07-26,20.571388244628903,-0.00919122544344364
141,141,2022-07-27,20.91488075256348,0.01669758520182807
142,142,2022-07-28,21.143877029418945,0.010948964020624397
143,143,2022-07-29,21.344247817993164,0.009476539628727076
144,144,2022-08-01,21.325164794921875,-0.0008940592910096079
145,145,2022-08-02,21.50645446777344,0.008501208529686721
146,146,2022-08-03,21.325164794921875,-0.00842954719120348
147,147,2022-08-04,21.286996841430664,-0.0017898081378625585
148,148,2022-08-05,21.35378837585449,0.0031376682639341347
149,149,2022-08-08,21.35378837585449,0.0
150,150,2022-08-09,21.21066665649414,-0.006702404128074102
151,151,2022-08-10,21.697280883789062,0.02294195817489464
152,152,2022-08-11,21.9262752532959,0.01055405839714818
153,153,2022-08-12,22.260229110717773,0.015230760973488966
154,154,2022-08-15,22.27931022644043,0.0008571841568993932
155,155,2022-08-16,22.31747817993164,0.0017131568752930537
156,156,2022-08-17,22.25068664550781,-0.002992790398867351
157,157,2022-08-18,22.42243194580078,0.0077186516995710885
158,158,2022-08-19,21.9893798828125,-0.019313340499150566
159,159,2022-08-22,21.748798370361328,-0.01094080477636461
160,160,2022-08-23,21.67180824279785,-0.0035399715539409238
161,161,2022-08-24,21.440847396850582,-0.010657202359845686
162,162,2022-08-25,21.54670524597168,0.004937204540556017
163,163,2022-08-26,21.046293258666992,-0.023224524658972734
164,164,2022-08-29,20.844200134277344,-0.009602314379346888
165,165,2022-08-30,20.62286376953125,-0.010618606774078887
166,166,2022-08-31,20.314916610717773,-0.01493231794841443
167,167,2022-09-01,19.76638603210449,-0.027001369935424235
168,168,2022-09-02,19.74713706970215,-0.0009738230534948045
169,169,2022-09-06,19.439191818237305,-0.015594425175552207
170,170,2022-09-07,19.67977523803711,0.012376204836566096
171,171,2022-09-08,19.89148712158203,0.01075784052328621
172,172,2022-09-09,20.36303329467773,0.023705928582085534
173,173,2022-09-12,20.64211082458496,0.01370510600599828
174,174,2022-09-13,20.141695022583008,-0.024242472402868476
175,175,2022-09-14,19.87224197387696,-0.01337787353070008
176,176,2022-09-15,20.03583717346192,0.008232347401969875
177,177,2022-09-16,20.03583717346192,0.0
178,178,2022-09-19,20.228307723999023,0.009606314369136282
179,179,2022-09-20,20.04546356201172,-0.009039024147846852
180,180,2022-09-21,19.85299491882324,-0.00960160599893678
181,181,2022-09-22,19.150489807128903,-0.03538534687420225
182,182,2022-09-23,18.89065933227539,-0.01356782398102363
183,183,2022-09-26,18.40949058532715,-0.025471252140265244
184,184,2022-09-27,18.361373901367188,-0.0026136890500549903
185,185,2022-09-28,18.746307373046875,0.020964306578987735
186,186,2022-09-29,18.640453338623047,-0.005646660556522409
187,187,2022-09-30,18.563465118408203,-0.004130168876060769
188,188,2022-10-03,19.21785354614257,0.03525141580843405
189,189,2022-10-04,20.314916610717773,0.057085618950166506
190,190,2022-10-05,20.04546356201172,-0.013263802843468064
191,191,2022-10-06,19.968477249145508,-0.0038405853088929742
192,192,2022-10-07,19.16011428833008,-0.04048195316696057
193,193,2022-10-10,18.40949058532715,-0.039176368768328196
194,194,2022-10-11,18.563465118408203,0.008363867124263402
195,195,2022-10-12,18.255516052246094,-0.01658898617245419
196,196,2022-10-13,18.72706413269043,0.025830443746142073
197,197,2022-10-14,18.08229637145996,-0.034429729970590905
198,198,2022-10-17,18.54421806335449,0.025545521564594997
199,199,2022-10-18,18.755931854248047,0.011416700891364595
200,200,2022-10-19,18.496103286743164,-0.013853140943569486
201,201,2022-10-20,18.159284591674805,-0.018210251632286734
202,202,2022-10-21,18.46723175048828,0.01695811072616027
203,203,2022-10-24,18.9676456451416,0.027097396156307463
204,204,2022-10-25,19.5354232788086,0.02993400679711833
205,205,2022-10-26,19.46805763244629,-0.0034483842710174573
206,206,2022-10-27,19.72789192199707,0.013346698189229178
207,207,2022-10-28,19.89148712158203,0.008292583933032782
208,208,2022-10-31,20.083955764770508,0.009675930311899616
209,209,2022-11-01,20.055084228515625,-0.0014375423145238653
210,210,2022-11-02,19.75676345825196,-0.014875069427008114
211,211,2022-11-03,19.7182674407959,-0.0019484981706344717
212,212,2022-11-04,19.97809791564941,0.01317714528589553
213,213,2022-11-07,19.90111351013184,-0.003853440194487523
214,214,2022-11-08,19.80487823486328,-0.004835672899386467
215,215,2022-11-09,19.015764236450195,-0.03984442565387647
216,216,2022-11-10,20.093578338623047,0.0566800307771409
217,217,2022-11-11,19.46805763244629,-0.031130378852153417
218,218,2022-11-14,18.861787796020508,-0.031141773250935256
219,219,2022-11-15,18.6115837097168,-0.013265131015655629
220,220,2022-11-16,18.38062286376953,-0.012409521379241228
221,221,2022-11-17,18.313257217407227,-0.003665036101420216
222,222,2022-11-18,18.595298767089844,0.015400949505286698
223,223,2022-11-21,18.780086517333984,0.009937336988162793
224,224,2022-11-22,18.906518936157227,0.006732259657405981
225,225,2022-11-23,18.94541931152344,0.0020575112477114743
226,226,2022-11-25,18.789810180664062,-0.008213549053766811
227,227,2022-11-28,18.702280044555664,-0.004658383201681993
228,228,2022-11-29,18.76063346862793,0.0031201235321707266
229,229,2022-11-30,19.03294944763184,0.01451528699493454
230,230,2022-12-01,18.673105239868164,-0.018906381733097555
231,231,2022-12-02,18.478591918945312,-0.010416763490817549
232,232,2022-12-05,17.9339599609375,-0.02947367204150575
233,233,2022-12-06,17.700546264648438,-0.013015178844910325
234,234,2022-12-07,17.788076400756836,0.004945052813607909
235,235,2022-12-08,17.95340919494629,0.009294585342708439
236,236,2022-12-09,17.83670425415039,-0.006500433401181005
237,237,2022-12-12,18.12847137451172,0.016357681116646816
238,238,2022-12-13,18.05066680908203,-0.004291843687332597
239,239,2022-12-14,17.885332107543945,-0.009159478887223127
240,240,2022-12-15,18.25490379333496,0.020663395209481905
241,241,2022-12-16,18.196548461914062,-0.0031966934518824486
242,242,2022-12-19,18.03121757507324,-0.00908583774482652
243,243,2022-12-20,18.040939331054688,0.0005391624797921324
244,244,2022-12-21,18.614749908447266,0.031806025554603545
245,245,2022-12-22,18.313257217407227,-0.016196440592694872
246,246,2022-12-23,18.527219772338867,0.011683478935045066
247,247,2022-12-27,18.566123962402344,0.0020998396166034272
248,248,2022-12-28,18.313257217407227,-0.013619791912797163
249,249,2022-12-29,18.692556381225582,0.02071172589973913
250,250,2022-12-30,18.54667282104492,-0.007804366465743895
