,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,23.274906158447266,-0.006964248120554628
76,76,76,2022-04-22,22.97724914550781,-0.012788752440637707
77,77,77,2022-04-25,22.78521156311035,-0.00835772729717743
78,78,78,2022-04-26,22.49715614318848,-0.012642209580719377
79,79,79,2022-04-27,22.16109085083008,-0.01493812329964872
80,80,80,2022-04-28,23.11167526245117,0.04289429694682556
81,81,81,2022-04-29,22.81402015686035,-0.012878993072146905
82,82,82,2022-05-02,22.756404876708984,-0.002525433034389679
83,83,83,2022-05-03,22.871627807617188,0.005063318724221277
84,84,84,2022-05-04,23.44774055480957,0.025188970021648993
85,85,85,2022-05-05,23.332517623901367,-0.0049140312960588295
86,86,86,2022-05-06,23.38052749633789,0.002057637894478326
87,87,87,2022-05-09,23.265304565429688,-0.004928157883788198
88,88,88,2022-05-10,23.56296157836914,0.012794030359772224
89,89,89,2022-05-11,23.57256317138672,0.0004074866814023359
90,90,90,2022-05-12,22.717998504638672,-0.036252513591112145
91,91,91,2022-05-13,23.1020736694336,0.016906206095422815
92,92,92,2022-05-16,23.12127494812012,0.0008311495738984043
93,93,93,2022-05-17,24.17748069763184,0.04568112060782337
94,94,94,2022-05-18,24.01425170898437,-0.006751281934161857
95,95,95,2022-05-19,23.20769500732422,-0.033586584809486175
96,96,96,2022-05-20,23.015655517578125,-0.00827481960985299
97,97,97,2022-05-23,23.11167526245117,0.004171931787895877
98,98,98,2022-05-24,23.05406379699707,-0.0024927429448482474
99,99,99,2022-05-25,23.19808959960937,0.006247306500082761
100,100,100,2022-05-26,23.534156799316406,0.01448684807703704
101,101,101,2022-05-27,24.302305221557617,0.03263972568855844
102,102,102,2022-05-31,24.475135803222656,0.007111694964300197
103,103,103,2022-06-01,24.542348861694336,0.002746177141245143
104,104,104,2022-06-02,24.9072208404541,0.014867035784388971
105,105,105,2022-06-03,24.74399185180664,-0.006553480602795592
106,106,106,2022-06-06,25.070457458496094,0.013193732387428714
107,107,107,2022-06-07,25.10886001586914,0.0015317852670466703
108,108,108,2022-06-08,24.513545989990234,-0.023709321152081797
109,109,109,2022-06-09,24.68637657165528,0.007050411300577153
110,110,110,2022-06-10,24.41752815246582,-0.0108905581347305
111,111,111,2022-06-13,23.303714752197266,-0.04561532163754567
112,112,112,2022-06-14,23.44774055480957,0.00618037957226214
113,113,113,2022-06-15,23.82221221923828,0.01597047969519183
114,114,114,2022-06-16,21.680997848510746,-0.08988310367743002
115,115,115,2022-06-17,21.661794662475582,-0.0008857150473119413
116,116,116,2022-06-21,22.055469512939453,0.018173695051492134
117,117,117,2022-06-22,21.89223861694336,-0.007400925920000523
118,118,118,2022-06-23,21.55617332458496,-0.015350887510348188
119,119,119,2022-06-24,21.863433837890625,0.014253945200711104
120,120,120,2022-06-27,22.631580352783203,0.035133845881123005
121,121,121,2022-06-28,21.84422874450684,-0.03478995262385798
122,122,122,2022-06-29,21.52988815307617,-0.014390097957096226
123,123,123,2022-06-30,21.820049285888672,0.013477131453237368
124,124,124,2022-07-01,21.404151916503903,-0.019060331346443693
125,125,125,2022-07-05,21.13333511352539,-0.012652536014271853
126,126,126,2022-07-06,20.746458053588867,-0.018306483943886454
127,127,127,2022-07-07,21.307432174682617,0.027039512944558197
128,128,128,2022-07-08,21.404151916503903,0.004539249076489282
129,129,129,2022-07-11,21.71365737915039,0.014460066619497391
130,130,130,2022-07-12,21.897424697875977,0.008463213521184176
131,131,131,2022-07-13,21.79103279113769,-0.004858649279821714
132,132,132,2022-07-14,21.56857681274414,-0.010208601883432644
133,133,133,2022-07-15,21.97480201721192,0.018834121879926613
134,134,134,2022-07-18,21.79103279113769,-0.00836272499430446
135,135,135,2022-07-19,22.6228256225586,0.038171335860647915
136,136,136,2022-07-20,23.08708572387696,0.020521755728666324
137,137,137,2022-07-21,23.058067321777344,-0.0012569105709866468
138,138,138,2022-07-22,22.83561134338379,-0.009647641985304434
139,139,139,2022-07-25,22.60348129272461,-0.01016526543426377
140,140,140,2022-07-26,22.83561134338379,0.01026965924642309
141,141,141,2022-07-27,23.51264953613281,0.029648349788768735
142,142,142,2022-07-28,24.373458862304688,0.036610477472946545
143,143,143,2022-07-29,24.74099540710449,0.01507937576181373
144,144,144,2022-08-01,24.934436798095703,0.007818658376843812
145,145,145,2022-08-02,25.25361442565918,0.012800675232730763
146,146,146,2022-08-03,25.485740661621094,0.00919180249010454
147,147,147,2022-08-04,26.114421844482425,0.02466795810286415
148,148,148,2022-08-05,25.853275299072266,-0.010000089106523169
149,149,149,2022-08-08,25.853275299072266,0.0
150,150,150,2022-08-09,25.360004425048828,-0.019079627951091305
151,151,151,2022-08-10,25.98868560791016,0.024790263137350443
152,152,152,2022-08-11,26.30786323547364,0.012281407085332985
153,153,153,2022-08-12,26.6367130279541,0.012500057094604333
154,154,154,2022-08-15,26.878511428833008,0.009077636592215832
155,155,155,2022-08-16,27.29440689086914,0.015473158293654476
156,156,156,2022-08-17,27.19768714904785,-0.0035435736782265526
157,157,157,2022-08-18,27.778005599975582,0.02133705148336662
158,158,158,2022-08-19,27.3427677154541,-0.015668435336547826
159,159,159,2022-08-22,27.00424575805664,-0.01238067634265605
160,160,160,2022-08-23,26.75277328491211,-0.009312330934831081
161,161,161,2022-08-24,27.02359199523925,0.01012301444201591
162,162,162,2022-08-25,28.06816673278809,0.03865417808753402
163,163,163,2022-08-26,27.091293334960938,-0.03480360534861748
164,164,164,2022-08-29,27.07194709777832,-0.0007141127204012276
165,165,165,2022-08-30,26.78178977966309,-0.010718006985875106
166,166,166,2022-08-31,26.54966163635254,-0.008667387251572678
167,167,167,2022-09-01,25.83393096923828,-0.026958184134981966
168,168,168,2022-09-02,25.57278823852539,-0.010108517012910156
169,169,169,2022-09-06,25.15689277648925,-0.016263203611469823
170,170,170,2022-09-07,25.553443908691406,0.015763120498440752
171,171,171,2022-09-08,25.26328468322754,-0.011354994907953553
172,172,172,2022-09-09,25.795242309570312,0.021056550365991855
173,173,173,2022-09-12,26.114421844482425,0.012373581572974635
174,174,174,2022-09-13,25.25361442565918,-0.032962913134725214
175,175,175,2022-09-14,25.33099174499512,0.0030640096911165315
176,176,176,2022-09-15,25.040828704833984,-0.011454863002687832
177,177,177,2022-09-16,24.74099540710449,-0.01197377695697488
178,178,178,2022-09-19,25.205251693725582,0.018764656756202314
179,179,179,2022-09-20,24.98279571533203,-0.008825778893091885
180,180,180,2022-09-21,24.92476463317871,-0.0023228417993950146
181,181,181,2022-09-22,24.499197006225582,-0.01707408808934674
182,182,182,2022-09-23,24.005922317504883,-0.02013432067162657
183,183,183,2022-09-26,23.812482833862305,-0.008057990069455623
184,184,184,2022-09-27,23.938217163085938,0.005280185611087784
185,185,185,2022-09-28,24.605588912963867,0.02787892453858487
186,186,186,2022-09-29,24.20157814025879,-0.016419471776683126
187,187,187,2022-09-30,24.12369728088379,-0.003218007475531026
188,188,188,2022-10-03,24.69807243347168,0.023809582167284127
189,189,189,2022-10-04,25.564498901367188,0.03508073232149478
190,190,190,2022-10-05,25.652114868164062,0.0034272514839783774
191,191,191,2022-10-06,25.973377227783203,0.012523815727094156
192,192,192,2022-10-07,25.23350524902344,-0.028485782663963177
193,193,193,2022-10-10,24.805156707763672,-0.01697538796265119
194,194,194,2022-10-11,24.85383415222168,0.001962392136098501
195,195,195,2022-10-12,24.590984344482425,-0.010575825288339225
196,196,196,2022-10-13,25.20429801940918,0.024940590678891095
197,197,197,2022-10-14,24.81489372253418,-0.015449916382322182
198,198,198,2022-10-17,25.330854415893555,0.020792379734870137
199,199,199,2022-10-18,25.973377227783203,0.025365224612656778
200,200,200,2022-10-19,25.76893615722656,-0.007871177812716512
201,201,201,2022-10-20,25.96364021301269,0.007555766159618171
202,202,202,2022-10-21,26.927419662475582,0.03712035144362602
203,203,203,2022-10-24,27.51152801513672,0.021691954148696846
204,204,204,2022-10-25,28.24166488647461,0.026539306393166262
205,205,205,2022-10-26,28.29033851623535,0.0017234688520100239
206,206,206,2022-10-27,26.314105987548828,-0.06985538640876976
207,207,207,2022-10-28,27.35576820373535,0.03958569661000122
208,208,208,2022-10-31,27.638084411621094,0.010320171079940321
209,209,209,2022-11-01,28.26113510131836,0.022543193675003348
210,210,210,2022-11-02,27.540733337402344,-0.02549089982880448
211,211,211,2022-11-03,27.394704818725582,-0.005302274158344389
212,212,212,2022-11-04,27.6770248413086,0.010305642073939802
213,213,213,2022-11-07,27.43364715576172,-0.008793491603318437
214,214,214,2022-11-08,27.6088809967041,0.0063875517515934455
215,215,215,2022-11-09,27.38496971130371,-0.008110118096677721
216,216,216,2022-11-10,28.592130661010746,0.04408114971216315
217,217,217,2022-11-11,28.134578704833984,-0.01600272332277408
218,218,218,2022-11-14,27.7257022857666,-0.014532878681319361
219,219,219,2022-11-15,28.095638275146484,0.013342709431378275
220,220,220,2022-11-16,27.715967178344727,-0.013513524522331899
221,221,221,2022-11-17,27.8425235748291,0.004566190877266507
222,222,222,2022-11-18,27.793848037719727,-0.0017482444426617505
223,223,223,2022-11-21,27.9982852935791,0.007355485846433751
224,224,224,2022-11-22,28.0372257232666,0.0013908148045205238
225,225,225,2022-11-23,27.51152801513672,-0.018749990220809698
226,226,226,2022-11-25,27.793848037719727,0.010261880853279948
227,227,227,2022-11-28,27.24867820739746,-0.019614766173521647
228,228,228,2022-11-29,27.09291648864746,-0.005716303652032351
229,229,229,2022-11-30,28.10537338256836,0.037369800860868496
230,230,230,2022-12-01,28.251399993896484,0.005195683022617192
231,231,231,2022-12-02,28.163782119750977,-0.0031013639736238163
232,232,232,2022-12-05,27.83279037475586,-0.011752389774489669
233,233,233,2022-12-06,27.346031188964844,-0.017488695141127608
234,234,234,2022-12-07,27.32655906677246,-0.0007120639210066448
235,235,235,2022-12-08,27.599145889282227,0.009975160862503829
236,236,236,2022-12-09,27.27788734436035,-0.011640162569184098
237,237,237,2022-12-12,27.65755653381348,0.013918570183244938
238,238,238,2022-12-13,27.9204044342041,0.009503655902113772
239,239,239,2022-12-14,27.9593448638916,0.0013946943275575663
240,240,240,2022-12-15,27.238943099975582,-0.025766045929294656
241,241,241,2022-12-16,26.72298049926757,-0.0189420932675054
242,242,242,2022-12-19,26.59642601013184,-0.004735792444229836
243,243,243,2022-12-20,26.68404197692871,0.0032942759588636683
244,244,244,2022-12-21,26.898212432861328,0.008026162457613895
245,245,245,2022-12-22,26.314105987548828,-0.021715437290505624
246,246,246,2022-12-23,26.284900665283203,-0.001109873247430282
247,247,247,2022-12-27,26.18754768371582,-0.003703760680213053
248,248,248,2022-12-28,25.47688102722168,-0.02713757947392892
249,249,249,2022-12-29,26.07939338684082,0.023649376820316537
250,250,250,2022-12-30,26.1479721069336,0.0026296133148320244
