,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
62,62,62,2022-04-01,6.415358543395996,-0.004531776373765006
63,63,63,2022-04-04,6.51270866394043,0.015174540890570576
64,64,64,2022-04-05,6.444563865661621,-0.010463357382484051
65,65,65,2022-04-06,6.405623912811279,-0.006042294507751622
66,66,66,2022-04-07,6.386154174804688,-0.0030394756656960675
67,67,67,2022-04-08,6.327744483947754,-0.009146301398011758
68,68,68,2022-04-11,6.356949329376221,0.004615364211142392
69,69,69,2022-04-12,6.347213745117188,-0.0015314868429173734
70,70,70,2022-04-13,6.356949329376221,0.0015338358924057438
71,71,71,2022-04-14,6.288804054260254,-0.010719807817416327
72,72,72,2022-04-18,6.094104290008545,-0.030959744105846787
73,73,73,2022-04-19,6.240128993988037,0.023961635218304966
74,74,74,2022-04-20,6.240128993988037,0.0
75,75,75,2022-04-21,6.181719303131104,-0.009360333883034588
76,76,76,2022-04-22,6.08436918258667,-0.015748065509077036
77,77,77,2022-04-25,6.006489276885986,-0.012799996739772834
78,78,78,2022-04-26,5.889669418334961,-0.01944894149741827
79,79,79,2022-04-27,5.811789989471436,-0.0132230560549087
80,80,80,2022-04-28,6.142779350280762,0.05695136290350167
81,81,81,2022-04-29,5.840994834899902,-0.0491283339628773
82,82,82,2022-05-02,5.870199680328369,0.004999977958201285
83,83,83,2022-05-03,5.918874263763428,0.008291810515095754
84,84,84,2022-05-04,6.064898490905762,0.024670945966249747
85,85,85,2022-05-05,5.9886980056762695,-0.012564181468783686
86,86,86,2022-05-06,5.930079936981201,-0.009788115653771245
87,87,87,2022-05-09,5.910541534423828,-0.0032947958147288015
88,88,88,2022-05-10,5.930079936981201,0.003305687379672184
89,89,89,2022-05-11,5.881232738494873,-0.008237190561582008
90,90,90,2022-05-12,5.851924419403076,-0.0049833632496743
91,91,91,2022-05-13,5.998466968536377,0.025041770643416728
92,92,92,2022-05-16,5.9886980056762695,-0.001628576586542585
93,93,93,2022-05-17,6.066852569580078,0.013050343134639819
94,94,94,2022-05-18,5.900771141052246,-0.027375220779318754
95,95,95,2022-05-19,5.949619293212891,0.008278265838985499
96,96,96,2022-05-20,6.01800537109375,0.011494193915713602
97,97,97,2022-05-23,6.086391448974609,0.011363578738120994
98,98,98,2022-05-24,6.047314643859863,-0.0064203568637257735
99,99,99,2022-05-25,6.0570831298828125,0.0016153427758001104
100,100,100,2022-05-26,6.184086799621582,0.020967793740883867
101,101,101,2022-05-27,6.23293399810791,0.007898853956790797
102,102,102,2022-05-31,6.2524733543396,0.003134856912911488
103,103,103,2022-06-01,6.164547920227051,-0.014062504408998922
104,104,104,2022-06-02,6.193856716156006,0.004754411241218115
105,105,105,2022-06-03,6.125470161437988,-0.011041029499381017
106,106,106,2022-06-06,6.115700721740723,-0.0015948881375290602
107,107,107,2022-06-07,6.14500904083252,0.004792307607141222
108,108,108,2022-06-08,6.066852569580078,-0.012718691011373018
109,109,109,2022-06-09,6.008235931396484,-0.00966178714767263
110,110,110,2022-06-10,5.959388256072998,-0.00813011936968544
111,111,111,2022-06-13,5.783538341522217,-0.029508047973141993
112,112,112,2022-06-14,5.793306827545166,0.0016890155206230606
113,113,113,2022-06-15,5.871463298797607,0.013490822008741965
114,114,114,2022-06-16,5.578378200531006,-0.04991687478087814
115,115,115,2022-06-17,5.715150833129883,0.024518350617722007
116,116,116,2022-06-21,5.773768424987793,0.01025652578023184
117,117,117,2022-06-22,5.793306827545166,0.003383994839975646
118,118,118,2022-06-23,5.959388256072998,0.028667811574931923
119,119,119,2022-06-24,6.047314643859863,0.0147542640299132
120,120,120,2022-06-27,6.115700721740723,0.01130850334541389
121,121,121,2022-06-28,5.978927135467529,-0.022364336074683355
122,122,122,2022-06-29,5.969158172607422,-0.001633898965277103
123,123,123,2022-06-30,5.9886980056762695,0.0032734654542270203
124,124,124,2022-07-01,6.066852569580078,0.013050343134639819
125,125,125,2022-07-05,6.076622009277344,0.0016102978579455307
126,126,126,2022-07-06,6.047314643859863,-0.00482296996139242
127,127,127,2022-07-07,6.105930805206299,0.009692924016439397
128,128,128,2022-07-08,6.164547920227051,0.00960002936338089
129,129,129,2022-07-11,6.047314643859863,-0.01901733555878815
130,130,130,2022-07-12,6.0570831298828125,0.0016153427758001104
131,131,131,2022-07-13,6.086391448974609,0.004838685298407697
132,132,132,2022-07-14,6.14500904083252,0.00963092701961954
133,133,133,2022-07-15,6.203626155853272,0.009538979459794428
134,134,134,2022-07-18,6.203626155853272,0.0
135,135,135,2022-07-19,6.330629348754883,0.02047241237800579
136,136,136,2022-07-20,6.35993766784668,0.004629605917073842
137,137,137,2022-07-21,6.369707584381104,0.0015361654539189917
138,138,138,2022-07-22,6.311089992523193,-0.009202556174108367
139,139,139,2022-07-25,6.23293399810791,-0.012383913794269397
140,140,140,2022-07-26,6.23293399810791,0.0
141,141,141,2022-07-27,6.291551113128662,0.009404417733052561
142,142,142,2022-07-28,6.428324222564697,0.02173917162504324
143,143,143,2022-07-29,6.5260186195373535,0.01519749060411879
144,144,144,2022-08-01,6.5260186195373535,0.0
145,145,145,2022-08-02,6.535789012908936,0.0014971445748457324
146,146,146,2022-08-03,6.565096855163574,0.0044842087461438584
147,147,147,2022-08-04,6.5768585205078125,0.001791544832272729
148,148,148,2022-08-05,6.449438571929932,-0.019373983518204407
149,149,149,2022-08-08,6.518049240112305,0.010638238881906625
150,150,150,2022-08-09,6.5768585205078125,0.009022527788466794
151,151,151,2022-08-10,6.606262683868408,0.0044708523482615
152,152,152,2022-08-11,6.596461772918701,-0.0014835787522708976
153,153,153,2022-08-12,6.645470142364502,0.007429493436466261
154,154,154,2022-08-15,6.635668277740479,-0.0014749693270813546
155,155,155,2022-08-16,6.469040870666504,-0.025110870540791086
156,156,156,2022-08-17,6.390628337860107,-0.01212119916600829
157,157,157,2022-08-18,6.3612236976623535,-0.004601212688829293
158,158,158,2022-08-19,6.27301025390625,-0.013867370171012916
159,159,159,2022-08-22,6.135787487030029,-0.021875106419724233
160,160,160,2022-08-23,6.155391216278076,0.0031949817834280303
161,161,161,2022-08-24,6.116184234619141,-0.006369535303499707
162,162,162,2022-08-25,6.145588874816895,0.004807677314773606
163,163,163,2022-08-26,6.047573089599609,-0.015948965544852922
164,164,164,2022-08-29,5.998565196990967,-0.008103728864877091
165,165,165,2022-08-30,5.98876428604126,-0.0016338758732877823
166,166,166,2022-08-31,5.969161033630371,-0.0032733384509021635
167,167,167,2022-09-01,6.008367538452148,0.006568176767369316
168,168,168,2022-09-02,5.949557781219482,-0.009787975994527187
169,169,169,2022-09-06,5.880946636199951,-0.011532141974670895
170,170,170,2022-09-07,6.057374954223633,0.029999986216110885
171,171,171,2022-09-08,6.067176818847656,0.0016181703622604182
172,172,172,2022-09-09,6.145588874816895,0.012923977380328244
173,173,173,2022-09-12,6.135787487030029,-0.0015948655184256921
174,174,174,2022-09-13,5.890748023986816,-0.03993610658145885
175,175,175,2022-09-14,5.890748023986816,0.0
176,176,176,2022-09-15,5.822136878967285,-0.011647272084996718
177,177,177,2022-09-16,5.851541996002197,0.005050571232898982
178,178,178,2022-09-19,5.900550365447998,0.008375291415371189
179,179,179,2022-09-20,5.880946636199951,-0.0033223560572994693
180,180,180,2022-09-21,5.7927327156066895,-0.014999952567204766
181,181,181,2022-09-22,5.753526210784912,-0.006768222658737222
182,182,182,2022-09-23,5.694716930389404,-0.010221432603412905
183,183,183,2022-09-26,5.694716930389404,0.0
184,184,184,2022-09-27,5.704518795013428,0.0017212206934671404
185,185,185,2022-09-28,5.83193826675415,0.02233658548940287
186,186,186,2022-09-29,5.665312767028809,-0.028571204307016762
187,187,187,2022-09-30,5.596700668334961,-0.012110910997387259
188,188,188,2022-10-03,5.743724822998047,0.026269790609835475
189,189,189,2022-10-04,5.851541996002197,0.01877129847384884
190,190,190,2022-10-05,5.851541996002197,0.0
191,191,191,2022-10-06,5.812335014343262,-0.006700282025784321
192,192,192,2022-10-07,5.753526210784912,-0.010117930816655574
193,193,193,2022-10-10,5.812335014343262,0.010221349726036388
194,194,194,2022-10-11,5.851541996002197,0.006745478635038049
195,195,195,2022-10-12,5.841740131378174,-0.0016750908787325214
196,196,196,2022-10-13,6.018168926239014,0.030201411033875747
197,197,197,2022-10-14,5.929955005645752,-0.014657933613104857
198,198,198,2022-10-17,6.067176818847656,0.02314044762080969
199,199,199,2022-10-18,6.106382369995117,0.006461910097241397
200,200,200,2022-10-19,6.018168926239014,-0.014446105469837156
201,201,201,2022-10-20,5.978962421417236,-0.006514689983333377
202,202,202,2022-10-21,6.067176818847656,0.014754131438329043
203,203,203,2022-10-24,6.106382369995117,0.006461910097241397
204,204,204,2022-10-25,6.155391216278076,0.008025839738397877
205,205,205,2022-10-26,6.106382369995117,-0.007961938496021781
206,206,206,2022-10-27,5.98876428604126,-0.019261499989223774
207,207,207,2022-10-28,6.047573089599609,0.009819856108783886
208,208,208,2022-10-31,5.9201531410217285,-0.02106960043145456
209,209,209,2022-11-01,5.939756393432617,0.003311274547115106
210,210,210,2022-11-02,5.949557781219482,0.001650132957927708
211,211,211,2022-11-03,5.969161033630371,0.0032949091565710464
212,212,212,2022-11-04,6.037771701812744,0.011494189517726072
213,213,213,2022-11-07,6.155391216278076,0.019480616405224138
214,214,214,2022-11-08,6.233803749084473,0.012738838207234204
215,215,215,2022-11-09,6.218061923980713,-0.002525235913317214
216,216,216,2022-11-10,6.306609630584717,0.014240402827528698
217,217,217,2022-11-11,6.33612585067749,0.00468020407504377
218,218,218,2022-11-14,6.31644868850708,-0.0031055510313618973
219,219,219,2022-11-15,6.365642070770264,0.007788139299333086
220,220,220,2022-11-16,6.375480651855469,0.0015455756035014367
221,221,221,2022-11-17,6.257416725158691,-0.01851843541591125
222,222,222,2022-11-18,6.286931991577148,0.004716845259767899
223,223,223,2022-11-21,6.326287269592285,0.0062598542608480745
224,224,224,2022-11-22,6.385319232940674,0.009331217637259304
225,225,225,2022-11-23,6.395158290863037,0.0015408873955127245
226,226,226,2022-11-25,6.385319232940674,-0.0015385167144995604
227,227,227,2022-11-28,6.277093410491943,-0.016949163933795752
228,228,228,2022-11-29,6.306609630584717,0.0047022113839245705
229,229,229,2022-11-30,6.385319232940674,0.012480493794041925
230,230,230,2022-12-01,6.306609630584717,-0.012326651101468689
231,231,231,2022-12-02,6.13935136795044,-0.026521106019173235
232,232,232,2022-12-05,6.080319881439209,-0.009615264377829336
233,233,233,2022-12-06,6.050803661346436,-0.004854386063284921
234,234,234,2022-12-07,6.099996566772461,0.008129978789475079
235,235,235,2022-12-08,6.060641765594482,-0.006451610381610684
236,236,236,2022-12-09,6.011448860168457,-0.008116781576711474
237,237,237,2022-12-12,6.050803661346436,0.006546641598956571
238,238,238,2022-12-13,6.060641765594482,0.001625916952303852
239,239,239,2022-12-14,6.021287441253662,-0.006493425261369201
240,240,240,2022-12-15,5.873706817626953,-0.02450981207367542
241,241,241,2022-12-16,5.863868236541748,-0.0016750207987363819
242,242,242,2022-12-19,5.804835796356201,-0.010067149841068379
243,243,243,2022-12-20,5.775319576263428,-0.005084764001645148
244,244,244,2022-12-21,5.804835796356201,0.005110750964169242
245,245,245,2022-12-22,5.716287136077881,-0.015254292004935555
246,246,246,2022-12-23,5.7458038330078125,0.005163613413265988
247,247,247,2022-12-27,5.686771869659424,-0.01027392599261201
248,248,248,2022-12-28,5.637578010559082,-0.00865057720405582
249,249,249,2022-12-29,5.726126670837402,0.015706862080217876
250,250,250,2022-12-30,5.7458038330078125,0.003436382619794953
