,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
85,85,85,2022-05-05,191.7057647705078,-0.030342441082340632
86,86,86,2022-05-06,193.16262817382807,0.007599476234135594
87,87,87,2022-05-09,192.95314025878903,-0.0010845157628033286
88,88,88,2022-05-10,193.20071411132807,0.0012830776021939272
89,89,89,2022-05-11,191.45819091796875,-0.00901923784999692
90,90,90,2022-05-12,198.91387939453125,0.03894160098774213
91,91,91,2022-05-13,201.1134796142578,0.011058052994702416
92,92,92,2022-05-16,203.47491455078125,0.01174180338907549
93,93,93,2022-05-17,205.92205810546875,0.012026757991716819
94,94,94,2022-05-18,186.15444946289065,-0.09599558602145264
95,95,95,2022-05-19,186.6972198486328,0.00291569923420143
96,96,96,2022-05-20,173.195068359375,-0.07232111704826061
97,97,97,2022-05-23,174.4805450439453,0.007422132146990279
98,98,98,2022-05-24,171.61441040039062,-0.016426671769238288
99,99,99,2022-05-25,176.4515838623047,0.02818628954659763
100,100,100,2022-05-26,181.7743530273437,0.03016560717977268
101,101,101,2022-05-27,183.8215789794922,0.01126245764626943
102,102,102,2022-05-31,180.7840576171875,-0.016524291539480096
103,103,103,2022-06-01,178.68923950195312,-0.011587405122138517
104,104,104,2022-06-02,181.95526123046875,0.01827766315206647
105,105,105,2022-06-03,181.61245727539065,-0.0018840013350528428
106,106,106,2022-06-06,181.6219940185547,5.251150337981514e-05
107,107,107,2022-06-07,177.90843200683594,-0.020446653676422955
108,108,108,2022-06-08,176.27061462402344,-0.009205957043955992
109,109,109,2022-06-09,175.8326416015625,-0.0024846627067994786
110,110,110,2022-06-10,170.85264587402344,-0.02832236200388638
111,111,111,2022-06-13,163.95875549316406,-0.040349918759481906
112,112,112,2022-06-14,163.2826690673828,-0.004123515232520969
113,113,113,2022-06-15,164.053955078125,0.004723624467602772
114,114,114,2022-06-16,158.92457580566406,-0.03126641640561634
115,115,115,2022-06-17,161.19151306152344,0.014264233485395073
116,116,116,2022-06-21,164.95689392089844,0.023359671907402735
117,117,117,2022-06-22,167.77133178710938,0.017061656529253844
118,118,118,2022-06-23,171.5847625732422,0.02272993094536435
119,119,119,2022-06-24,175.8784637451172,0.025023790618017072
120,120,120,2022-06-27,176.38755798339844,0.002894579742401149
121,121,121,2022-06-28,171.70001220703125,-0.026575263187261666
122,122,122,2022-06-29,169.75009155273438,-0.011356555129103385
123,123,123,2022-06-30,166.2632598876953,-0.02054097074790584
124,124,124,2022-07-01,166.79156494140625,0.0031775213241205247
125,125,125,2022-07-05,175.11962890625,0.0499309660399756
126,126,126,2022-07-06,174.60092163085938,-0.002962016757517838
127,127,127,2022-07-07,176.73336791992188,0.012213259066128579
128,128,128,2022-07-08,175.68634033203125,-0.005924334494463057
129,129,129,2022-07-11,174.5817108154297,-0.006287509401777691
130,130,130,2022-07-12,176.58926391601562,0.011499217708482279
131,131,131,2022-07-13,178.0301055908203,0.008159282409659685
132,132,132,2022-07-14,178.67367553710938,0.0036149500903415177
133,133,133,2022-07-15,181.26719665527344,0.014515406986326918
134,134,134,2022-07-18,177.96287536621094,-0.01822900861288501
135,135,135,2022-07-19,183.1306915283203,0.029038731541480622
136,136,136,2022-07-20,185.0614013671875,0.01054279772961264
137,137,137,2022-07-21,182.3430328369141,-0.014689008675989546
138,138,138,2022-07-22,183.68780517578125,0.0073749587135030215
139,139,139,2022-07-25,182.15090942382807,-0.008366890499249213
140,140,140,2022-07-26,175.6575164794922,-0.03564842451171668
141,141,141,2022-07-27,178.57763671875,0.01662394127949951
142,142,142,2022-07-28,183.4956970214844,0.027540180243733836
143,143,143,2022-07-29,185.9835357666016,0.013558022261557001
144,144,144,2022-08-01,188.2601013183593,0.01224068325389105
145,145,145,2022-08-02,187.328353881836,-0.00494925600272389
146,146,146,2022-08-03,187.56846618652344,0.0012817723516584945
147,147,147,2022-08-04,184.0047912597656,-0.018999328614299316
148,148,148,2022-08-05,185.7914276123047,0.00970972734083242
149,149,149,2022-08-08,186.62710571289065,0.004497936806480585
150,150,150,2022-08-09,184.20651245117188,-0.012970212726990726
151,151,151,2022-08-10,187.01133728027344,0.015226523708520068
152,152,152,2022-08-11,189.6336669921875,0.014022303407113634
153,153,153,2022-08-12,194.5421142578125,0.025883838790224933
154,154,154,2022-08-15,197.2317047119141,0.013825235036446948
155,155,155,2022-08-16,201.3332977294922,0.020795809799286857
156,156,156,2022-08-17,201.6982879638672,0.0018128657231124556
157,157,157,2022-08-18,199.30650329589844,-0.011858229894332162
158,158,158,2022-08-19,198.8550720214844,-0.002265010257812894
159,159,159,2022-08-22,190.65187072753903,-0.04125216023184508
160,160,160,2022-08-23,191.1993865966797,0.002871809581785456
161,161,161,2022-08-24,172.81427001953125,-0.09615677594160077
162,162,162,2022-08-25,173.8516845703125,0.006003060688587913
163,163,163,2022-08-26,166.7435302734375,-0.04088631245905572
164,164,164,2022-08-29,163.81382751464844,-0.017570113538946552
165,165,165,2022-08-30,163.74659729003906,-0.0004104062863885538
166,166,166,2022-08-31,161.98876953125,-0.01073504908120615
167,167,167,2022-09-01,165.36032104492188,0.020813489252546225
168,168,168,2022-09-02,164.95689392089844,-0.002439685176432671
169,169,169,2022-09-06,166.5033721923828,0.009375044805499
170,170,170,2022-09-07,171.2677764892578,0.028614461281721404
171,171,171,2022-09-08,173.17926025390625,0.011160790452419578
172,172,172,2022-09-09,173.5250701904297,0.0019968322766619195
173,173,173,2022-09-12,174.33197021484375,0.004650048684772479
174,174,174,2022-09-13,166.0135040283203,-0.04771624032167998
175,175,175,2022-09-14,163.33355712890625,-0.01614294520858306
176,176,176,2022-09-15,162.4419708251953,-0.005458684176009698
177,177,177,2022-09-16,161.64730834960938,-0.004891977556964466
178,178,178,2022-09-19,162.9846649169922,0.00827329932701626
179,179,179,2022-09-20,160.7460174560547,-0.013735325725752423
180,180,180,2022-09-21,160.387451171875,-0.002230638679914465
181,181,181,2022-09-22,159.04039001464844,-0.008398793966636564
182,182,182,2022-09-23,155.5419158935547,-0.021997394000175197
183,183,183,2022-09-26,152.8090057373047,-0.01757024876895741
184,184,184,2022-09-27,154.388671875,0.01033751989991294
185,185,185,2022-09-28,158.27481079101562,0.025171140270978
186,186,186,2022-09-29,154.7278594970703,-0.022410080771656515
187,187,187,2022-09-30,151.51040649414062,-0.020794270749868504
188,188,188,2022-10-03,158.32325744628906,0.04496622449766785
189,189,189,2022-10-04,162.64547729492188,0.027299967915952683
190,190,190,2022-10-05,162.46133422851562,-0.0011321745274991413
191,191,191,2022-10-06,160.03857421875,-0.014912840776980296
192,192,192,2022-10-07,156.33657836914062,-0.023131897217162578
193,193,193,2022-10-10,161.11428833007812,0.030560410178969155
194,194,194,2022-10-11,163.64364624023438,0.01569915329281235
195,195,195,2022-10-12,164.08946228027344,0.0027243101109137857
196,196,196,2022-10-13,166.27963256835938,0.013347415840421206
197,197,197,2022-10-14,163.3626251220703,-0.01754278260802533
198,198,198,2022-10-17,164.61276245117188,0.007652529629512461
199,199,199,2022-10-18,169.3323211669922,0.02867067319412886
200,200,200,2022-10-19,165.9598388671875,-0.01991635310118267
201,201,201,2022-10-20,165.019775390625,-0.0056644034061446025
202,202,202,2022-10-21,166.0470428466797,0.006225117284416326
203,203,203,2022-10-24,171.16392517089844,0.030815859388374944
204,204,204,2022-10-25,175.7962646484375,0.02706376050276904
205,205,205,2022-10-26,176.19363403320312,0.0022603972021835173
206,206,206,2022-10-27,182.26991271972656,0.03448636904428892
207,207,207,2022-10-28,184.7799072265625,0.013770756069299894
208,208,208,2022-10-31,184.0531005859375,-0.00393336403039668
209,209,209,2022-11-01,183.432846069336,-0.0033699759179656175
210,210,210,2022-11-02,181.1166839599609,-0.012626757742719597
211,211,211,2022-11-03,178.54855346679688,-0.014179425313085803
212,212,212,2022-11-04,175.47650146484375,-0.017205695270583132
213,213,213,2022-11-07,177.43406677246094,0.011155711968701354
214,214,214,2022-11-08,176.99798583984375,-0.0024577069136132446
215,215,215,2022-11-09,169.9331817626953,-0.03991460153417237
216,216,216,2022-11-10,177.86048889160156,0.04664955394042125
217,217,217,2022-11-11,180.6321258544922,0.015583207828579804
218,218,218,2022-11-14,178.10276794433594,-0.014002813166212547
219,219,219,2022-11-15,178.2578125,0.0008705342283761297
220,220,220,2022-11-16,151.4135284423828,-0.15059246874589127
221,221,221,2022-11-17,143.72848510742188,-0.050755328232677144
222,222,222,2022-11-18,142.94349670410156,-0.00546160632482573
223,223,223,2022-11-21,143.66064453125,0.00501700212800138
224,224,224,2022-11-22,144.93017578125,0.008837014856381442
225,225,225,2022-11-23,145.8992919921875,0.006686780069874665
226,226,226,2022-11-25,145.3662872314453,-0.0036532374726720995
227,227,227,2022-11-28,145.96710205078125,0.004133109751777164
228,228,228,2022-11-29,143.36021423339844,-0.017859420244404678
229,229,229,2022-11-30,146.32568359375,0.020685441746924438
230,230,230,2022-12-01,146.62611389160156,0.002053161758571731
231,231,231,2022-12-02,148.30267333984375,0.011434248673340974
232,232,232,2022-12-05,143.77694702148438,-0.03051682222874308
233,233,233,2022-12-06,141.03436279296875,-0.019075271003673566
234,234,234,2022-12-07,142.1197509765625,0.007695912982476738
235,235,235,2022-12-08,142.0615997314453,-0.00040917075014279547
236,236,236,2022-12-09,141.39291381835938,-0.004707013819005512
237,237,237,2022-12-12,141.42201232910156,0.00020579893260830318
238,238,238,2022-12-13,141.17971801757812,-0.0017132715588829006
239,239,239,2022-12-14,139.02830505371094,-0.015238824627765046
240,240,240,2022-12-15,140.27206420898438,0.008946085869297793
241,241,241,2022-12-16,137.26547241210938,-0.021434002656406492
242,242,242,2022-12-19,137.9901885986328,0.005279668468612719
243,243,243,2022-12-20,136.50160217285156,-0.010787625126820077
244,244,244,2022-12-21,139.3514862060547,0.02087802624905688
245,245,245,2022-12-22,139.1458282470703,-0.0014758217840624699
246,246,246,2022-12-23,140.321044921875,0.00844593538742644
247,247,247,2022-12-27,142.02511596679688,0.012144087480752574
248,248,248,2022-12-28,142.29931640625,0.0019306475308016324
249,249,249,2022-12-29,143.28848266601562,0.00695130717945025
250,250,250,2022-12-30,143.9936065673828,0.004921008920240499
