,Unnamed: 0,Date,Adj Close,% change
117,117,2022-06-22,22.64910316467285,-0.00803295414998495
118,118,2022-06-23,22.68585968017578,0.0016228684745567268
119,119,2022-06-24,22.750024795532227,0.0028284189473548604
120,120,2022-06-27,22.78668594360352,0.0016114772797299892
121,121,2022-06-28,22.860015869140625,0.0032181040155903062
122,122,2022-06-29,22.80501747131348,-0.0024058774999097254
123,123,2022-06-30,23.125831604003903,0.014067699491744579
124,124,2022-07-01,23.162492752075195,0.0015852899346091576
125,125,2022-07-05,22.988340377807617,-0.007518723314094755
126,126,2022-07-06,23.01583671569824,0.0011960993024604516
127,127,2022-07-07,23.098331451416016,0.0035842596876571875
128,128,2022-07-08,23.226655960083008,0.0055555748230951
129,129,2022-07-11,23.336647033691406,0.004735553572474016
130,130,2022-07-12,23.37331199645996,0.0015711324217064782
131,131,2022-07-13,23.263317108154297,-0.004706003510427714
132,132,2022-07-14,23.2037410736084,-0.002560943233887114
133,133,2022-07-15,23.235820770263672,0.0013825226093286958
134,134,2022-07-18,23.263317108154297,0.0011833598719186433
135,135,2022-07-19,23.18998908996582,-0.00315208780620424
136,136,2022-07-20,23.28165054321289,0.003952630287641368
137,137,2022-07-21,23.364147186279297,0.003543419007741022
138,138,2022-07-22,23.40081024169922,0.0015692015260653225
139,139,2022-07-25,23.419139862060547,0.0007832899874835597
140,140,2022-07-26,23.336647033691406,-0.003522453380227719
141,141,2022-07-27,23.35498046875,0.000785607076806194
142,142,2022-07-28,23.28165054321289,-0.0031397981957308474
143,143,2022-07-29,23.35498046875,0.0031496875791088286
144,144,2022-08-01,23.37331199645996,0.0007849087150593181
145,145,2022-08-02,23.419139862060547,0.0019606919895445163
146,146,2022-08-03,23.419139862060547,0.0
147,147,2022-08-04,23.43747329711914,0.0007828398125029334
148,148,2022-08-05,23.28165054321289,-0.0066484450747258395
149,149,2022-08-08,23.290817260742188,0.00039373142863219357
150,150,2022-08-09,23.264968872070312,-0.0011098102905751084
151,151,2022-08-10,23.31831741333008,0.0022930845750588347
152,152,2022-08-11,23.35956382751465,0.0017688417844843318
153,153,2022-08-12,23.483816146850582,0.005319119836885822
154,154,2022-08-15,23.51174736022949,0.001189381368183362
155,155,2022-08-16,23.558305740356445,0.0019802177785268604
156,156,2022-08-17,23.530372619628903,-0.0011857015965155426
157,157,2022-08-18,23.52571678161621,-0.0001978650354567124
158,158,2022-08-19,23.530372619628903,0.00019790419377696544
159,159,2022-08-22,23.502439498901367,-0.0011871091537341005
160,160,2022-08-23,23.37207794189453,-0.005546724501213185
161,161,2022-08-24,23.325517654418945,-0.0019921329884035055
162,162,2022-08-25,23.35419654846192,0.0012295072918797612
163,163,2022-08-26,23.35419654846192,0.0
164,164,2022-08-29,23.278959274291992,-0.003221574076153977
165,165,2022-08-30,23.18584251403809,-0.004000039656271714
166,166,2022-08-31,23.13928604125977,-0.002007969852729441
167,167,2022-09-01,23.2044677734375,0.002816929271780788
168,168,2022-09-02,23.12336158752441,-0.003495283180161235
169,169,2022-09-06,23.13928604125977,0.0006886738191194119
170,170,2022-09-07,22.99961280822754,-0.006036194581940824
171,171,2022-09-08,23.09272766113281,0.004048540020289426
172,172,2022-09-09,23.18584251403809,0.004032215434731867
173,173,2022-09-12,23.231470108032227,0.001967907526608581
174,174,2022-09-13,23.02754592895508,-0.008777928307112992
175,175,2022-09-14,23.03043556213379,0.0001254859370434236
176,176,2022-09-15,23.046077728271484,0.0006791954105902498
177,177,2022-09-16,22.99961280822754,-0.002016174751807931
178,178,2022-09-19,22.813379287719727,-0.00809724589977412
179,179,2022-09-20,22.543439865112305,-0.011832504917530073
180,180,2022-09-21,22.18773460388184,-0.015778659484036672
181,181,2022-09-22,22.14294815063477,-0.002018523028449959
182,182,2022-09-23,22.119667053222656,-0.00105140007797222
183,183,2022-09-26,22.03120994567871,-0.003999025271542611
184,184,2022-09-27,22.571277618408203,0.02451375453554805
185,185,2022-09-28,22.6085262298584,0.0016502659743025117
186,186,2022-09-29,22.59921646118164,-0.00041178131569064025
187,187,2022-09-30,22.16156768798828,-0.01936566136906126
188,188,2022-10-03,22.412981033325195,0.01134456500896297
189,189,2022-10-04,22.76682472229004,0.015787444268958506
190,190,2022-10-05,22.74820137023925,-0.0008180039279941376
191,191,2022-10-06,22.170881271362305,-0.02537871410054582
192,192,2022-10-07,22.18950462341309,0.000839991510614535
193,193,2022-10-10,22.22675323486328,0.0016786589913724281
194,194,2022-10-11,22.22675323486328,0.0
195,195,2022-10-12,22.235036849975582,0.00037268669088863504
196,196,2022-10-13,22.347801208496094,0.0050714716274748994
197,197,2022-10-14,22.80406951904297,0.02041669810332003
198,198,2022-10-17,22.524721145629883,-0.012249935178447413
199,199,2022-10-18,22.347801208496094,-0.00785447846345988
200,200,2022-10-19,22.338489532470703,-0.0004166707918383805
201,201,2022-10-20,21.789106369018555,-0.024593568094815832
202,202,2022-10-21,21.35146141052246,-0.02008549369047885
203,203,2022-10-24,21.230411529541016,-0.005669395581596515
204,204,2022-10-25,21.16522979736328,-0.003070205779432844
205,205,2022-10-26,21.295595169067383,0.006159412061774283
206,206,2022-10-27,21.137296676635746,-0.007433391326933769
207,207,2022-10-28,21.137296676635746,0.0
208,208,2022-10-31,20.615846633911133,-0.024669665695755794
209,209,2022-11-01,21.82635307312012,0.058717279998475425
210,210,2022-11-02,21.887901306152344,0.0028199045816783563
211,211,2022-11-03,21.742549896240234,-0.006640719358107394
212,212,2022-11-04,21.68667793273925,-0.0025697061185379066
213,213,2022-11-07,21.85279655456543,0.007659938619524409
214,214,2022-11-08,21.92412376403809,0.00326398542605566
215,215,2022-11-09,22.059141159057617,0.006158394126610123
216,216,2022-11-10,22.26399803161621,0.009286711168012829
217,217,2022-11-11,22.338489532470703,0.003345827678780333
218,218,2022-11-14,22.41275978088379,0.0033247659070738678
219,219,2022-11-15,22.46483993530273,0.002323683246869157
220,220,2022-11-16,22.346479415893555,-0.005268700767512513
221,221,2022-11-17,22.422231674194336,0.0033898967658818613
222,222,2022-11-18,22.393823623657227,-0.0012669591033529493
223,223,2022-11-21,22.20444869995117,-0.008456569404520997
224,224,2022-11-22,22.10975646972656,-0.004264561192407257
225,225,2022-11-23,21.825693130493164,-0.012847872821319606
226,226,2022-11-25,21.948692321777344,0.005635522800984338
227,227,2022-11-28,22.038742065429688,0.00410273843799791
228,228,2022-11-29,21.825693130493164,-0.00966701884817256
229,229,2022-11-30,21.88960647583008,0.002928353521456817
230,230,2022-12-01,21.97719383239746,0.004001321662136403
231,231,2022-12-02,21.96772575378418,-0.00043081381023835075
232,232,2022-12-05,21.759410858154297,-0.009482770222311143
233,233,2022-12-06,21.73100471496582,-0.001305464719318472
234,234,2022-12-07,21.76887893676757,0.0017428656566287337
235,235,2022-12-08,21.74047088623047,-0.0013049845432839824
236,236,2022-12-09,21.76887893676757,0.0013066897532147959
237,237,2022-12-12,21.75164604187012,-0.0007916298743498862
238,238,2022-12-13,21.80675506591797,0.002533556492311684
239,239,2022-12-14,21.76887893676757,-0.0017368989120988276
240,240,2022-12-15,21.76887893676757,0.0
241,241,2022-12-16,21.759410858154297,-0.0004349364356692753
242,242,2022-12-19,21.63631629943848,-0.005657072221221804
243,243,2022-12-20,21.2575626373291,-0.017505459657160216
244,244,2022-12-21,21.30490493774414,0.002227080367713574
245,245,2022-12-22,21.16287422180176,-0.006666573559347633
246,246,2022-12-23,21.0587158203125,-0.004921751194927881
247,247,2022-12-27,21.03030776977539,-0.0013489925396926727
248,248,2022-12-28,20.9261531829834,-0.004952594509419539
249,249,2022-12-29,21.020841598510746,0.004524883990830508
250,250,2022-12-30,21.06818389892578,0.002252160085654653
