,Date,Adj Close,% change
40,2022-03-02,13.13661003112793,0.0
41,2022-03-03,12.972034454345703,-0.01252800961528544
42,2022-03-04,12.930891036987305,-0.0031717012087194574
43,2022-03-07,12.78982639312744,-0.010909120141556095
44,2022-03-08,12.973798751831056,0.014384273331690789
45,2022-03-09,12.911494255065918,-0.004802332605656101
46,2022-03-10,12.83096981048584,-0.006236647981195831
47,2022-03-11,12.930891036987305,0.007787503826858444
48,2022-03-14,12.842727661132812,-0.006818043366254578
49,2022-03-15,12.930891036987305,0.006864848198977924
50,2022-03-16,12.930891036987305,0.0
51,2022-03-17,12.930891036987305,0.0
52,2022-03-18,12.919135093688965,-0.00090913636691492
53,2022-03-21,13.036102294921877,0.009053795040044887
54,2022-03-22,13.048444747924805,0.000946790131260089
55,2022-03-23,13.048444747924805,0.0
56,2022-03-24,13.048444747924805,0.0
57,2022-03-25,13.01905632019043,-0.0022522552152469677
58,2022-03-28,13.048444747924805,0.0022573393195017832
59,2022-03-29,13.048444747924805,0.0
60,2022-03-30,13.036688804626465,-0.0009009459384199392
61,2022-03-31,12.96027946472168,-0.0058611002417783276
62,2022-04-01,13.283551216125488,0.024943270111093208
63,2022-04-04,13.224775314331056,-0.00442471300318259
64,2022-04-05,13.107220649719238,-0.008888972539626394
65,2022-04-06,13.001423835754396,-0.008071643622411195
66,2022-04-07,12.930891036987305,-0.005425005726920729
67,2022-04-08,13.077834129333496,0.0113637252008294
68,2022-04-11,12.989667892456056,-0.006741654314125545
69,2022-04-12,12.883870124816896,-0.008144763092873486
70,2022-04-13,13.101322174072266,0.016877851697411517
71,2022-04-14,13.053133010864258,-0.0036781908396523733
72,2022-04-18,13.251911163330078,0.015228386342219569
73,2022-04-19,13.24588680267334,-0.0004546031574229614
74,2022-04-20,12.97482681274414,-0.02046371027982008
75,2022-04-21,13.077227592468262,0.007892265631132878
76,2022-04-22,13.239864349365234,0.01243663886301416
77,2022-04-25,13.185649871826172,-0.004094791012089316
78,2022-04-26,13.128427505493164,-0.004339745624163394
79,2022-04-27,12.938684463500977,-0.014452838461635698
80,2022-04-28,12.589315414428713,-0.02700189884511106
81,2022-04-29,12.72785758972168,0.011004742571957715
82,2022-05-02,12.795924186706545,0.005347844011063696
83,2022-05-03,12.944707870483398,0.011627427734482998
84,2022-05-04,12.890495300292969,-0.004188010323048386
85,2022-05-05,13.023014068603516,0.010280347280956281
86,2022-05-06,12.97241497039795,-0.0038853600202700678
87,2022-05-09,12.806164741516112,-0.012815673046322362
88,2022-05-10,12.73990535736084,-0.005174022472197781
89,2022-05-11,12.649551391601562,-0.0070922007051702485
90,2022-05-12,12.456796646118164,-0.01523806967663488
91,2022-05-13,12.588111877441406,0.01054165328805956
92,2022-05-16,12.408609390258787,-0.014259683178086235
93,2022-05-17,12.350178718566896,-0.004708881539760679
94,2022-05-18,11.583375930786133,-0.06208839606733585
95,2022-05-19,11.884554862976074,0.026000963276126887
96,2022-05-20,11.848414421081545,-0.0030409588168184287
97,2022-05-23,11.77010726928711,-0.0066090827862254065
98,2022-05-24,12.046590805053713,0.023490315715988253
99,2022-05-25,11.866484642028809,-0.0149507994369118
100,2022-05-26,12.030928611755373,0.013857850466020505
101,2022-05-27,11.926721572875977,-0.008661595645873543
102,2022-05-31,11.999003410339355,0.006060495084228679
103,2022-06-01,12.035143852233888,0.003011953631365083
104,2022-06-02,11.956838607788086,-0.006506382092912655
105,2022-06-03,11.85142421722412,-0.008816242655922846
106,2022-06-06,11.85142421722412,0.0
107,2022-06-07,12.017074584960938,0.01397725410048789
108,2022-06-08,11.870098114013672,-0.012230636492112867
109,2022-06-09,12.004425048828123,0.011316413185824103
110,2022-06-10,11.926721572875977,-0.006472902753450249
111,2022-06-13,11.402667999267578,-0.04393944894296964
112,2022-06-14,11.444832801818848,0.003697801475407214
113,2022-06-15,11.444832801818848,0.0
114,2022-06-16,9.975074768066406,-0.128421101400351
115,2022-06-17,10.209996223449709,0.02355084656962836
116,2022-06-21,10.36058521270752,0.014749171886268453
117,2022-06-22,10.240113258361816,-0.011627910187731572
118,2022-06-23,10.384078025817873,0.014058903824964775
119,2022-06-24,10.33046817779541,-0.005162696956742097
120,2022-06-27,10.36058521270752,0.002915360116673593
121,2022-06-28,10.047357559204102,-0.030232621717085628
122,2022-06-29,9.987122535705566,-0.005995110967595196
123,2022-06-30,8.818544387817383,-0.11700849205667885
124,2022-07-01,8.43303394317627,-0.043715881860694306
125,2022-07-05,8.451105117797852,0.0021429031050212988
126,2022-07-06,8.270397186279297,-0.02138275752102381
127,2022-07-07,8.414962768554688,0.017479883857963507
128,2022-07-08,8.342679977416992,-0.0085897933390513
129,2022-07-11,8.252326011657715,-0.01083032862387856
130,2022-07-12,7.981265068054199,-0.03284661115188603
131,2022-07-13,7.999334812164307,0.0022640200464500992
132,2022-07-14,8.188197135925293,0.023609753585234428
133,2022-07-15,8.156825065612793,-0.003831377016420001
134,2022-07-18,8.376432418823242,0.026923141227615632
135,2022-07-19,8.470548629760742,0.011235834807907574
136,2022-07-20,8.470548629760742,0.0
137,2022-07-21,8.345059394836426,-0.01481477061396208
138,2022-07-22,8.351333618164062,0.0007518488522104683
139,2022-07-25,8.345059394836426,-0.0007512840001973053
140,2022-07-26,8.313687324523926,-0.0037593585411640484
141,2022-07-27,8.458000183105469,0.017358465978849713
142,2022-07-28,8.407804489135742,-0.005934700033465412
143,2022-07-29,8.414078712463379,0.0007462380144238612
144,2022-08-01,8.445450782775879,0.0037285211351814063
145,2022-08-02,8.759175300598145,0.037147160748611796
146,2022-08-03,9.311328887939451,0.06303716598794429
147,2022-08-04,9.850934028625488,0.05795146398329498
148,2022-08-05,9.913679122924805,0.006369456349721414
149,2022-08-08,9.907405853271484,-0.0006327892577049354
150,2022-08-09,9.647014617919922,-0.026282483952706936
151,2022-08-10,9.894857406616213,0.02569113850370952
152,2022-08-11,9.850934028625488,-0.004439010708871316
153,2022-08-12,9.97642421722412,0.012738912699442828
154,2022-08-15,9.850934028625488,-0.012578674068608131
155,2022-08-16,9.574857711791992,-0.028025394955570215
156,2022-08-17,9.254859924316406,-0.03342063110572291
157,2022-08-18,9.581131935119627,0.03525412739591749
158,2022-08-19,8.94113540649414,-0.06679759061448476
159,2022-08-22,9.003880500793457,0.007017575670953846
160,2022-08-23,9.09172248840332,0.009756014376481659
161,2022-08-24,9.09172248840332,0.0
162,2022-08-25,9.097997665405272,0.0006902077147599162
163,2022-08-26,8.815646171569824,-0.031034465408699363
164,2022-08-29,8.784273147583008,-0.003558788927803591
165,2022-08-30,8.909762382507324,0.014285670859272459
166,2022-08-31,8.855802536010742,-0.006056261006749386
167,2022-09-01,8.721528053283691,-0.01516231670489987
168,2022-09-02,8.784273147583008,0.007194277644465341
169,2022-09-06,8.768587112426758,-0.0017856952866459608
170,2022-09-07,8.696430206298828,-0.00822902312570628
171,2022-09-08,8.708978652954102,0.0014429422599384623
172,2022-09-09,8.470548629760742,-0.02737749542105994
173,2022-09-12,8.658783912658691,0.022222324801559612
174,2022-09-13,8.784273147583008,0.014492708928889764
175,2022-09-14,8.752900123596191,-0.0035714991393964723
176,2022-09-15,8.746625900268555,-0.0007168165109896485
177,2022-09-16,8.501921653747559,-0.027976987847792012
178,2022-09-19,8.501921653747559,0.0
179,2022-09-20,8.533293724060059,0.0036899975782147543
180,2022-09-21,8.596037864685059,0.007352863109362895
181,2022-09-22,8.313687324523926,-0.03284659102318621
182,2022-09-23,8.398393630981445,0.010188777031300056
183,2022-09-26,8.125452995300293,-0.03249914777443652
184,2022-09-27,7.999963283538818,-0.015444026546465373
185,2022-09-28,7.905845642089844,-0.011764759176162265
186,2022-09-29,7.780356407165527,-0.015872968004361998
187,2022-09-30,7.654867649078369,-0.0161289215454945
188,2022-10-03,7.510553359985352,-0.018852617146214556
189,2022-10-04,7.215652465820312,-0.03926486904895843
190,2022-10-05,7.215652465820312,0.0
191,2022-10-06,6.9019293785095215,-0.04347813157532998
192,2022-10-07,7.02741813659668,0.018181692568152164
193,2022-10-10,6.914478302001953,-0.016071312735266186
194,2022-10-11,5.126250743865967,-0.2586207491052853
195,2022-10-12,5.3207597732543945,0.03794372127059442
196,2022-10-13,5.3548970222473145,0.006415859848534433
197,2022-10-14,5.308041572570801,-0.008750018811164662
198,2022-10-17,4.919811725616455,-0.07313994090787002
199,2022-10-18,4.9465861320495605,0.0054421607830430485
200,2022-10-19,4.7859392166137695,-0.032476320263573166
201,2022-10-20,4.484726428985596,-0.06293702740363949
202,2022-10-21,4.452597141265869,-0.007164157776061719
203,2022-10-24,4.210288047790527,-0.05441972084778668
204,2022-10-25,4.551662921905518,0.08108112087346053
205,2022-10-26,4.551662921905518,0.0
206,2022-10-27,4.76585865020752,0.04705878532242713
207,2022-10-28,4.732390403747559,-0.007022500857952307
208,2022-10-31,3.915768623352051,-0.17256010403301225
209,2022-11-01,3.929156064987183,0.0034188541057547095
210,2022-11-02,3.313342332839966,-0.1567292624578469
211,2022-11-03,3.480682849884033,0.05050504905137121
212,2022-11-04,3.5409257411956787,0.017307779510463694
213,2022-11-07,3.2865679264068604,-0.07183370490648255
214,2022-11-08,2.925112247467041,-0.10997967698631794
215,2022-11-09,2.469946384429932,-0.15560628944453436
216,2022-11-10,2.336073875427246,-0.0542005728734003
217,2022-11-11,2.677448511123657,0.146131780885558
218,2022-11-14,2.3427674770355225,-0.12499998886913322
219,2022-11-15,1.258400797843933,-0.4628571507078112
220,2022-11-16,1.160673975944519,-0.07765953587033103
221,2022-11-17,0.8032345771789551,-0.3079584846163983
222,2022-11-18,0.6024259328842163,-0.25
223,2022-11-21,0.6091195344924927,0.011111078130766394
224,2022-11-22,0.8835579752922058,0.45054940000958976
225,2022-11-23,0.7296047806739807,-0.17424232356378255
226,2022-11-25,0.7550405263900757,0.0348623616372119
227,2022-11-28,0.7296047806739807,-0.03368792114736652
228,2022-11-29,0.6559748649597168,-0.10091753462230257
229,2022-11-30,0.6760557293891907,0.030612246752331096
230,2022-12-01,0.7229111790657043,0.06930708170885125
231,2022-12-02,0.8032345771789551,0.11111101949905011
232,2022-12-05,0.7362983822822571,-0.08333330859807475
233,2022-12-06,0.6894429922103882,-0.06363641588704061
234,2022-12-07,0.6693621277809143,-0.029126214431585806
235,2022-12-08,0.7095238566398621,0.06000000178093856
236,2022-12-09,0.6693621277809143,-0.056603775169934756
237,2022-12-12,0.6358940601348877,-0.049999942119493324
238,2022-12-13,0.6693621277809143,0.05263151481384698
239,2022-12-14,0.6091195344924927,-0.09000000267140795
240,2022-12-15,0.6358940601348877,0.04395611062564764
241,2022-12-16,0.5823450088500977,-0.08421064866281514
242,2022-12-19,0.5368283987045288,-0.07816090024613798
243,2022-12-20,0.5321428775787354,-0.008728154354539552
244,2022-12-21,0.5120620131492615,-0.03773585116997591
245,2022-12-22,0.4016172885894775,-0.2156862288622654
246,2022-12-23,0.4317385554313659,0.07499992579422443
247,2022-12-27,0.4283917546272278,-0.007751915510057272
248,2022-12-28,0.6024259328842163,0.406250065219923
249,2022-12-29,0.7349596619606018,0.22000003957641368
250,2022-12-30,0.7362983822822571,0.0018214881590699061
