,Date,Adj Close,% change
40,2022-03-02,11.990839958190918,-0.04686254642574983
41,2022-03-03,11.49122142791748,-0.04166668323616052
42,2022-03-04,10.561930656433104,-0.0808696253321427
43,2022-03-07,10.042328834533691,-0.04919572366089442
44,2022-03-08,10.182221412658691,0.013930292507843056
45,2022-03-09,10.911664009094238,0.07163884646317875
46,2022-03-10,11.381305694580078,0.04304033601973267
47,2022-03-11,11.830962181091309,0.03950833925191577
48,2022-03-14,11.121503829956056,-0.05996624283603369
49,2022-03-15,11.880924224853516,0.06828396649488533
50,2022-03-16,12.310595512390137,0.03616480329348448
51,2022-03-17,13.209908485412598,0.07305194717163244
52,2022-03-18,13.3897705078125,0.013615690267538172
53,2022-03-21,13.03004550933838,-0.026865658247408497
54,2022-03-22,13.40975570678711,0.029141125959736502
55,2022-03-23,13.09999179840088,-0.023099891986059662
56,2022-03-24,12.770243644714355,-0.025171630544591483
57,2022-03-25,12.840190887451172,0.005477361644996348
58,2022-03-28,13.040038108825684,0.01556419395367592
59,2022-03-29,13.62958812713623,0.04521075884828374
60,2022-03-30,13.69953441619873,0.0051319444439585915
61,2022-03-31,13.989313125610352,0.021152449463463396
62,2022-04-01,14.568870544433594,0.04142858292036089
63,2022-04-04,14.478939056396484,-0.006172852436489684
64,2022-04-05,13.839427947998049,-0.044168367993503876
65,2022-04-06,13.649572372436523,-0.013718455435796306
66,2022-04-07,13.459717750549316,-0.013909199255984994
67,2022-04-08,13.529664039611816,0.005196712914700363
68,2022-04-11,12.950106620788574,-0.04283605395717349
69,2022-04-12,12.360557556152344,-0.0455246494797068
70,2022-04-13,13.109984397888184,0.06063050459749042
71,2022-04-14,12.370550155639648,-0.056402373931707106
72,2022-04-18,12.05079460144043,-0.02584812721958407
73,2022-04-19,13.060022354125977,0.08374781797085107
74,2022-04-20,12.890151977539062,-0.013006897842961829
75,2022-04-21,12.430503845214844,-0.035658860587924
76,2022-04-22,11.621122360229492,-0.0651125244047871
77,2022-04-25,12.05079460144043,0.036973385865154196
78,2022-04-26,11.531190872192385,-0.043117798156308895
79,2022-04-27,12.860175132751465,0.11525125854641294
80,2022-04-28,12.750259399414062,-0.008546985729414813
81,2022-04-29,12.520435333251951,-0.01802505023330525
82,2022-05-02,12.60037326812744,0.006384597080517418
83,2022-05-03,12.740266799926758,0.011102332353373878
84,2022-05-04,13.279854774475098,0.04235295720427468
85,2022-05-05,12.50045108795166,-0.058690678456929435
86,2022-05-06,12.200679779052734,-0.023980839314499236
87,2022-05-09,11.151480674743652,-0.0859951349686634
88,2022-05-10,10.042328834533691,-0.09946229317529243
89,2022-05-11,10.162237167358398,0.01194029142048847
90,2022-05-12,10.432029724121094,0.026548539688611372
91,2022-05-13,11.291374206542969,0.08237557840109355
92,2022-05-16,10.781763076782228,-0.045132781930603105
93,2022-05-17,11.401289939880373,0.05746062667916085
94,2022-05-18,10.911664009094238,-0.04294478373657362
95,2022-05-19,10.971617698669434,0.005494458913436695
96,2022-05-20,10.831725120544434,-0.012750405816816301
97,2022-05-23,10.781763076782228,-0.004612565699940285
98,2022-05-24,10.242176055908203,-0.05004626952302338
99,2022-05-25,10.232183456420898,-0.0009756324664562666
100,2022-05-26,10.851709365844728,0.06054679453925016
101,2022-05-27,11.431266784667969,0.05340701628513678
102,2022-05-31,10.981610298156738,-0.03933566550247314
103,2022-06-01,10.332106590270996,-0.059144669156103724
104,2022-06-02,10.851709365844728,0.05029010986617233
105,2022-06-03,10.861701965332031,0.0009208318386000336
106,2022-06-06,11.011588096618652,0.01379950690647025
107,2022-06-07,11.401289939880373,0.03539015806279444
108,2022-06-08,10.941640853881836,-0.0403155334547487
109,2022-06-09,10.4819917678833,-0.04200915494639568
110,2022-06-10,10.082298278808594,-0.03813144466487406
111,2022-06-13,9.402816772460938,-0.06739351361740797
112,2022-06-14,9.35285472869873,-0.005313518807314899
113,2022-06-15,9.682602882385254,0.03525641777314359
114,2022-06-16,9.033099174499512,-0.06707945330148046
115,2022-06-17,9.172992706298828,0.01548677027638945
116,2022-06-21,9.182984352111816,0.0010892460217619693
117,2022-06-22,9.182984352111816,0.0
118,2022-06-23,9.412809371948242,0.025027269025409193
119,2022-06-24,10.222190856933594,0.08598723855998247
120,2022-06-27,9.992366790771484,-0.022482858066206313
121,2022-06-28,9.582679748535156,-0.041000000381761104
122,2022-06-29,8.933175086975098,-0.06777902200679764
123,2022-06-30,8.213725090026855,-0.08053687406141041
124,2022-07-01,8.283671379089355,0.00851578160893518
125,2022-07-05,8.593435287475586,0.0373945191944931
126,2022-07-06,8.633404731750488,0.004651160209835359
127,2022-07-07,9.163000106811523,0.061342586327892024
128,2022-07-08,9.023106575012209,-0.015267219269736954
129,2022-07-11,8.67337417602539,-0.038759644040483376
130,2022-07-12,8.67337417602539,0.0
131,2022-07-13,8.38359546661377,-0.03341014736947656
132,2022-07-14,8.423564910888672,0.004767577876827911
133,2022-07-15,8.933175086975098,0.0604981598025891
134,2022-07-18,8.783289909362793,-0.016778488740340824
135,2022-07-19,9.502740859985352,0.08191132913142707
136,2022-07-20,10.162237167358398,0.06940064104558386
137,2022-07-21,10.362083435058594,0.019665578003051465
138,2022-07-22,10.601900100708008,0.023143672520338
139,2022-07-25,10.452014923095703,-0.014137576867216062
140,2022-07-26,10.242176055908203,-0.02007640332811056
141,2022-07-27,10.491984367370604,0.02439015987411186
142,2022-07-28,10.971617698669434,0.045714262860556465
143,2022-07-29,11.411282539367676,0.04007292750927349
144,2022-08-01,11.441259384155272,0.0026269479074048085
145,2022-08-02,11.761015892028809,0.027947667047594438
146,2022-08-03,11.980847358703612,0.018691537252644608
147,2022-08-04,13.15994644165039,0.09841533304321848
148,2022-08-05,12.820205688476562,-0.025816271721180395
149,2022-08-08,12.96009922027588,0.010911956890446994
150,2022-08-09,12.150717735290527,-0.06245179695222458
151,2022-08-10,12.950106620788574,0.06578943753884614
152,2022-08-11,12.820205688476562,-0.010030877437216201
153,2022-08-12,13.509679794311523,0.053780268631313355
154,2022-08-15,13.329816818237305,-0.013313637244751986
155,2022-08-16,13.379778861999512,0.0037481418119602594
156,2022-08-17,13.09999179840088,-0.02091118743324427
157,2022-08-18,13.050030708312988,-0.0038138260585774963
158,2022-08-19,12.32058811187744,-0.05589585287112675
159,2022-08-22,12.040802001953123,-0.022708827483210348
160,2022-08-23,12.040802001953123,0.0
161,2022-08-24,12.200679779052734,0.013278000674180834
162,2022-08-25,12.50045108795166,0.024570049728999566
163,2022-08-26,11.820969581604004,-0.0543565589407059
164,2022-08-29,11.870931625366213,0.004226560555570691
165,2022-08-30,11.7410306930542,-0.010942774873240468
166,2022-08-31,11.521198272705078,-0.018723434602651245
167,2022-09-01,11.481228828430176,-0.003469208959765435
168,2022-09-02,11.20144271850586,-0.024369003884976315
169,2022-09-06,11.171465873718262,-0.0026761592717046145
170,2022-09-07,11.701061248779297,0.04740607732660673
171,2022-09-08,12.220664024353027,0.04440646574924445
172,2022-09-09,13.359793663024902,0.09321339956665575
173,2022-09-12,13.419748306274414,0.0044876923073629005
174,2022-09-13,12.71028995513916,-0.05286674048898121
175,2022-09-14,13.050030708312988,0.02672958322531893
176,2022-09-15,13.010061264038086,-0.003062785457618955
177,2022-09-16,12.32058811187744,-0.05299538089543521
178,2022-09-19,12.50045108795166,0.014598570655959708
179,2022-09-20,12.19068717956543,-0.02478021842626066
180,2022-09-21,11.7410306930542,-0.036885245260411925
181,2022-09-22,11.02157974243164,-0.061276643374092665
182,2022-09-23,9.942404747009276,-0.09791472916243416
183,2022-09-26,9.782526969909668,-0.01608039314107579
184,2022-09-27,9.672611236572266,-0.011235924385948004
185,2022-09-28,10.332106590270996,0.06818172854969817
186,2022-09-29,9.682602882385254,-0.06286266040822042
187,2022-09-30,9.712580680847168,0.003096047501488508
188,2022-10-03,11.241412162780762,0.157407339220192
189,2022-10-04,11.950870513916016,0.06311114127495498
190,2022-10-05,11.980847358703612,0.0025083398529579526
191,2022-10-06,11.850946426391602,-0.010842382714912224
192,2022-10-07,10.941640853881836,-0.0767285193767121
193,2022-10-10,11.231419563293455,0.026484026781852688
194,2022-10-11,11.071541786193848,-0.01423486819262998
195,2022-10-12,10.901671409606934,-0.015342973893549439
196,2022-10-13,10.871694564819336,-0.0027497475993617515
197,2022-10-14,10.212199211120604,-0.060661688917645895
198,2022-10-17,10.851709365844728,0.06262217779963875
199,2022-10-18,11.471236228942873,0.057090255757132446
200,2022-10-19,11.391297340393066,-0.006968637638907094
201,2022-10-20,12.360557556152344,0.0850877812066515
202,2022-10-21,13.199915885925291,0.06790618675248727
203,2022-10-24,13.76948070526123,0.04314912490792855
204,2022-10-25,14.119214057922363,0.025399167924139876
205,2022-10-26,14.588855743408203,0.03326259404802512
206,2022-10-27,14.77871036529541,0.013013674631267236
207,2022-10-28,14.948579788208008,0.01149419798573903
208,2022-10-31,14.299077033996582,-0.04344912783780153
209,2022-11-01,14.828672409057615,0.03703703209668019
210,2022-11-02,14.069252014160156,-0.051212972675395485
211,2022-11-03,13.909374237060549,-0.011363630201427721
212,2022-11-04,14.16917610168457,0.018678184956142596
213,2022-11-07,14.588855743408203,0.029619198654305512
214,2022-11-08,14.648809432983398,0.004109553938271393
215,2022-11-09,14.628825187683104,-0.001364223174021073
216,2022-11-10,15.268335342407228,0.04371575615399159
217,2022-11-11,15.348274230957031,0.0052355994780763915
218,2022-11-14,14.91860294342041,-0.027994762216978497
219,2022-11-15,14.6887788772583,-0.015405200274699271
220,2022-11-16,13.869404792785645,-0.055782314603512795
221,2022-11-17,13.979320526123049,0.007925050496368602
222,2022-11-18,13.829435348510742,-0.01072192152202367
223,2022-11-21,14.01928997039795,0.01372829888587268
224,2022-11-22,13.799458503723145,-0.015680641968244036
225,2022-11-23,13.849419593811035,0.003620510911671815
226,2022-11-25,13.729511260986328,-0.008658004186564705
227,2022-11-28,13.09000015258789,-0.04657930615605144
228,2022-11-29,13.199999809265137,0.008403335018716485
229,2022-11-30,13.850000381469728,0.04924246830279144
230,2022-12-01,14.199999809265137,0.025270716112302916
231,2022-12-02,14.760000228881836,0.039436649798495926
232,2022-12-05,14.350000381469728,-0.02777776700909762
233,2022-12-06,13.93000030517578,-0.02926829722153168
234,2022-12-07,13.65999984741211,-0.01938265985991039
235,2022-12-08,14.239999771118164,0.04245973134589276
236,2022-12-09,13.640000343322754,-0.04213479195500691
237,2022-12-12,13.619999885559082,-0.0014663091833031494
238,2022-12-13,14.079999923706056,0.033773865052282526
239,2022-12-14,13.90999984741211,-0.012073869120391323
240,2022-12-15,13.25,-0.04744786877441265
241,2022-12-16,13.140000343322754,-0.008301860881301582
242,2022-12-19,12.68000030517578,-0.03500761233851324
243,2022-12-20,12.850000381469728,0.013406945757292954
244,2022-12-21,13.140000343322754,0.022568089746613396
245,2022-12-22,12.779999732971191,-0.027397306008024702
246,2022-12-23,12.81999969482422,0.003129887534334852
247,2022-12-27,12.579999923706056,-0.018720731422096515
248,2022-12-28,12.350000381469728,-0.018282952593895563
249,2022-12-29,13.529999732971191,0.09554650324318748
250,2022-12-30,13.65999984741211,0.009608286548899336
