Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,16.059999465942383,16.850000381469727,15.770000457763672,15.8100004196167,15.8100004196167,956500
2022-02-18,15.869999885559082,16.399999618530273,15.149999618530273,15.359999656677246,15.359999656677246,890700
2022-02-22,14.932000160217285,15.640000343322754,14.350000381469727,15.109999656677246,15.109999656677246,1153200
2022-02-23,15.369999885559082,15.649999618530273,14.050000190734863,14.1899995803833,14.1899995803833,1059000
2022-02-24,13.630000114440918,15.800000190734863,13.520000457763672,15.720000267028809,15.720000267028809,1198500
2022-02-25,15.75,16.219999313354492,14.939000129699707,16.15999984741211,16.15999984741211,962600
2022-02-28,15.930000305175781,16.56999969482422,15.550000190734863,15.920000076293945,15.920000076293945,939700
2022-03-01,16.0,16.066999435424805,14.460000038146973,14.619999885559082,14.619999885559082,1534000
2022-03-02,15.1899995803833,16.979999542236328,14.59000015258789,16.420000076293945,16.420000076293945,2369300
2022-03-03,16.55500030517578,16.55500030517578,14.949999809265137,15.140000343322754,15.140000343322754,1197000
2022-03-04,14.699999809265137,15.414999961853027,14.199999809265137,14.6899995803833,14.6899995803833,1567200
2022-03-07,14.770000457763672,15.350000381469727,14.291999816894531,14.479999542236328,14.479999542236328,1108100
2022-03-08,14.529999732971191,15.878999710083008,14.239999771118164,15.15999984741211,15.15999984741211,1385500
2022-03-09,15.890000343322754,15.90999984741211,14.84000015258789,15.460000038146973,15.460000038146973,1062100
2022-03-10,15.020000457763672,15.149999618530273,14.385000228881836,14.760000228881836,14.760000228881836,988600
2022-03-11,15.130000114440918,15.359999656677246,14.670000076293945,14.989999771118164,14.989999771118164,1186800
2022-03-14,15.020000457763672,15.239999771118164,13.449999809265137,13.670000076293945,13.670000076293945,1444900
2022-03-15,13.710000038146973,14.069999694824219,13.130000114440918,13.609999656677246,13.609999656677246,846600
2022-03-16,13.979999542236328,15.109999656677246,13.890000343322754,15.020000457763672,15.020000457763672,1407800
2022-03-17,14.789999961853027,15.609999656677246,14.5,15.59000015258789,15.59000015258789,904600
2022-03-18,15.239999771118164,15.899999618530273,15.180000305175781,15.579999923706055,15.579999923706055,1449800
2022-03-21,15.680000305175781,15.680000305175781,14.010000228881836,14.15999984741211,14.15999984741211,1289900
2022-03-22,14.270000457763672,15.539999961853027,14.210000038146973,15.319999694824219,15.319999694824219,2484900
2022-03-23,15.40999984741211,15.829999923706055,14.720000267028809,14.800000190734863,14.800000190734863,1164500
2022-03-24,15.199999809265137,15.229999542236328,14.020000457763672,14.5600004196167,14.5600004196167,1386300
2022-03-25,14.59000015258789,14.729999542236328,13.899999618530273,13.949999809265137,13.949999809265137,1334200
2022-03-28,13.9399995803833,14.25,13.6899995803833,14.069999694824219,14.069999694824219,1230100
2022-03-29,14.069999694824219,15.069999694824219,13.960000038146973,14.699999809265137,14.699999809265137,1297400
2022-03-30,14.84000015258789,15.100000381469727,14.010000228881836,14.050000190734863,14.050000190734863,904600
2022-03-31,14.050000190734863,14.100000381469727,13.050000190734863,13.09000015258789,13.09000015258789,1840400
2022-04-01,13.100000381469727,13.390000343322754,12.710000038146973,12.869999885559082,12.869999885559082,1725100
2022-04-04,13.010000228881836,14.079999923706055,12.9399995803833,13.390000343322754,13.390000343322754,1532000
2022-04-05,13.279999732971191,13.359999656677246,12.420000076293945,12.550000190734863,12.550000190734863,1606400
2022-04-06,12.25,12.5,11.649999618530273,12.010000228881836,12.010000228881836,1721400
2022-04-07,11.90999984741211,12.170000076293945,11.36299991607666,11.890000343322754,11.890000343322754,1019100
2022-04-08,11.890000343322754,12.170000076293945,11.611000061035156,11.65999984741211,11.65999984741211,1117200
2022-04-11,11.5600004196167,12.25,11.5,11.9399995803833,11.9399995803833,1376500
2022-04-12,12.109999656677246,12.630000114440918,11.720000267028809,11.9399995803833,11.9399995803833,1146600
2022-04-13,11.850000381469727,12.640000343322754,11.630000114440918,11.729999542236328,11.729999542236328,1545100
2022-04-14,11.75,11.854999542236328,11.09000015258789,11.130000114440918,11.130000114440918,1396200
2022-04-18,11.130000114440918,11.175000190734863,10.319999694824219,10.829999923706055,10.829999923706055,1270400
2022-04-19,10.789999961853027,11.350000381469727,10.640000343322754,11.010000228881836,11.010000228881836,866400
2022-04-20,11.170000076293945,11.1899995803833,10.270000457763672,10.289999961853027,10.289999961853027,1145800
2022-04-21,10.4399995803833,10.59000015258789,9.890000343322754,10.210000038146973,10.210000038146973,1352900
2022-04-22,10.180000305175781,10.329999923706055,9.460000038146973,9.829999923706055,9.829999923706055,1185000
2022-04-25,9.789999961853027,10.288000106811523,9.739999771118164,10.1899995803833,10.1899995803833,1256600
2022-04-26,10.069999694824219,10.079999923706055,9.420000076293945,9.550000190734863,9.550000190734863,1115400
2022-04-27,9.520000457763672,9.789999961853027,9.157999992370605,9.199999809265137,9.199999809265137,895100
2022-04-28,9.210000038146973,9.470000267028809,8.74899959564209,9.359999656677246,9.359999656677246,1177400
2022-04-29,9.270000457763672,9.548999786376953,8.795000076293945,8.84000015258789,8.84000015258789,951600
2022-05-02,8.880000114440918,9.430000305175781,8.819000244140625,9.420000076293945,9.420000076293945,1305500
2022-05-03,9.449999809265137,9.479999542236328,8.880000114440918,9.1899995803833,9.1899995803833,942700
2022-05-04,9.270000457763672,9.380000114440918,8.539999961853027,9.300000190734863,9.300000190734863,1205300
2022-05-05,9.079999923706055,9.079999923706055,8.460000038146973,8.800000190734863,8.800000190734863,938900
2022-05-06,8.779999732971191,8.779999732971191,8.15999984741211,8.510000228881836,8.510000228881836,1080400
2022-05-09,8.279999732971191,8.279999732971191,7.610000133514404,7.630000114440918,7.630000114440918,1418800
2022-05-10,7.929999828338623,8.024999618530273,7.074999809265137,7.5,7.5,2063100
2022-05-11,7.690000057220459,8.869999885559082,7.53000020980835,7.829999923706055,7.829999923706055,3012400
2022-05-12,7.630000114440918,8.899999618530273,7.46999979019165,8.640000343322754,8.640000343322754,2505800
2022-05-13,9.0,9.710000038146973,8.815999984741211,8.9399995803833,8.9399995803833,1828400
2022-05-16,8.9399995803833,9.359999656677246,8.640000343322754,8.670000076293945,8.670000076293945,1012800
2022-05-17,9.399999618530273,10.0600004196167,9.300000190734863,9.930000305175781,9.930000305175781,1831000
2022-05-18,9.59000015258789,10.350000381469727,9.270000457763672,9.449999809265137,9.449999809265137,1579700
2022-05-19,9.369999885559082,9.468999862670898,9.039999961853027,9.0600004196167,9.0600004196167,1035600
2022-05-20,9.25,9.461999893188477,8.619999885559082,9.100000381469727,9.100000381469727,880200
2022-05-23,9.229999542236328,9.279999732971191,8.380000114440918,9.260000228881836,9.260000228881836,1082900
2022-05-24,9.100000381469727,9.173999786376953,8.600000381469727,8.779999732971191,8.779999732971191,874300
2022-05-25,8.779999732971191,9.020000457763672,8.319999694824219,8.949999809265137,8.949999809265137,1298600
2022-05-26,8.920000076293945,9.350000381469727,8.920000076293945,9.329999923706055,9.329999923706055,992000
2022-05-27,9.40999984741211,9.614999771118164,8.989999771118164,9.199999809265137,9.199999809265137,971400
2022-05-31,9.100000381469727,9.170000076293945,8.8100004196167,8.859999656677246,8.859999656677246,828600
2022-06-01,9.0,9.100000381469727,8.180000305175781,8.479999542236328,8.479999542236328,1038000
2022-06-02,8.539999961853027,8.920000076293945,8.449999809265137,8.869999885559082,8.869999885559082,989700
2022-06-03,8.760000228881836,8.760000228881836,8.289999961853027,8.609999656677246,8.609999656677246,711200
2022-06-06,8.829999923706055,8.829999923706055,8.3100004196167,8.539999961853027,8.539999961853027,641500
2022-06-07,8.34000015258789,8.505000114440918,8.1899995803833,8.470000267028809,8.470000267028809,779000
2022-06-08,8.350000381469727,8.90999984741211,8.350000381469727,8.619999885559082,8.619999885559082,713900
2022-06-09,8.529999732971191,8.539999961853027,8.180000305175781,8.25,8.25,994100
2022-06-10,8.109999656677246,8.300000190734863,7.789999961853027,8.130000114440918,8.130000114440918,933900
2022-06-13,7.800000190734863,8.055999755859375,7.579999923706055,7.650000095367432,7.650000095367432,818600
2022-06-14,7.659999847412109,7.699999809265137,7.429999828338623,7.539999961853027,7.539999961853027,604600
2022-06-15,7.630000114440918,7.900000095367432,7.429999828338623,7.579999923706055,7.579999923706055,705900
2022-06-16,7.309999942779541,7.328999996185303,6.960000038146973,7.090000152587891,7.090000152587891,994400
2022-06-17,7.050000190734863,7.289999961853027,6.960000038146973,7.039999961853027,7.039999961853027,688000
2022-06-21,7.210000038146973,7.400000095367432,7.019999980926514,7.070000171661377,7.070000171661377,832900
2022-06-22,6.960000038146973,7.324999809265137,6.940000057220459,7.190000057220459,7.190000057220459,724900
2022-06-23,7.210000038146973,7.590000152587891,7.130000114440918,7.559999942779541,7.559999942779541,919400
2022-06-24,7.679999828338623,7.880000114440918,7.599999904632568,7.650000095367432,7.650000095367432,1559000
2022-06-27,7.650000095367432,7.829999923706055,7.260000228881836,7.349999904632568,7.349999904632568,656400
2022-06-28,7.409999847412109,7.550000190734863,6.949999809265137,6.960000038146973,6.960000038146973,809900
2022-06-29,6.980000019073486,7.010000228881836,6.650000095367432,6.710000038146973,6.710000038146973,1009100
2022-06-30,6.650000095367432,6.650000095367432,6.309999942779541,6.400000095367432,6.400000095367432,1000300
2022-07-01,6.340000152587891,6.519999980926514,6.110000133514404,6.28000020980835,6.28000020980835,802500
2022-07-05,6.179999828338623,6.5,6.039999961853027,6.440000057220459,6.440000057220459,986800
2022-07-06,6.5,6.679999828338623,6.269999980926514,6.360000133514404,6.360000133514404,1288100
2022-07-07,6.550000190734863,6.96999979019165,6.429999828338623,6.880000114440918,6.880000114440918,1203400
2022-07-08,6.78000020980835,6.989999771118164,6.599999904632568,6.809999942779541,6.809999942779541,702100
2022-07-11,6.670000076293945,6.769999980926514,6.179999828338623,6.210000038146973,6.210000038146973,968200
2022-07-12,6.210000038146973,6.429999828338623,6.050000190734863,6.239999771118164,6.239999771118164,878600
2022-07-13,6.090000152587891,6.349999904632568,6.010000228881836,6.190000057220459,6.190000057220459,526300
2022-07-14,6.050000190734863,6.289999961853027,6.03000020980835,6.269999980926514,6.269999980926514,755200
2022-07-15,6.369999885559082,6.599999904632568,6.230000019073486,6.599999904632568,6.599999904632568,628000
2022-07-18,6.710000038146973,6.909999847412109,6.460000038146973,6.510000228881836,6.510000228881836,758100
2022-07-19,6.639999866485596,7.090000152587891,6.639999866485596,6.920000076293945,6.920000076293945,1010300
2022-07-20,6.710000038146973,7.052000045776367,6.605000019073486,6.760000228881836,6.760000228881836,1266600
2022-07-21,6.699999809265137,6.744999885559082,6.46999979019165,6.739999771118164,6.739999771118164,695100
2022-07-22,6.789999961853027,6.800000190734863,6.230000019073486,6.260000228881836,6.260000228881836,758500
2022-07-25,6.239999771118164,6.28000020980835,6.050000190734863,6.21999979019165,6.21999979019165,775200
2022-07-26,6.079999923706055,6.099999904632568,5.78000020980835,5.789999961853027,5.789999961853027,1485800
2022-07-27,5.880000114440918,6.0,5.760000228881836,5.960000038146973,5.960000038146973,1000600
2022-07-28,6.0,6.360000133514404,5.789999961853027,6.340000152587891,6.340000152587891,1252700
2022-07-29,6.300000190734863,6.434999942779541,6.179999828338623,6.420000076293945,6.420000076293945,1039000
2022-08-01,6.389999866485596,6.820000171661377,6.199999809265137,6.809999942779541,6.809999942779541,1043600
2022-08-02,6.679999828338623,7.110000133514404,6.679999828338623,6.849999904632568,6.849999904632568,962000
2022-08-03,6.849999904632568,7.000999927520752,6.739999771118164,6.980000019073486,6.980000019073486,541600
2022-08-04,6.980000019073486,7.28000020980835,6.929999828338623,6.940000057220459,6.940000057220459,586900
2022-08-05,6.769999980926514,6.829999923706055,6.572999954223633,6.710000038146973,6.710000038146973,716000
2022-08-08,6.800000190734863,7.679999828338623,6.75,7.510000228881836,7.510000228881836,1796100
2022-08-09,7.389999866485596,7.5,6.809999942779541,6.980000019073486,6.980000019073486,1624300
2022-08-10,5.460000038146973,6.010000228881836,4.800000190734863,5.78000020980835,5.78000020980835,9137700
2022-08-11,5.820000171661377,6.369999885559082,5.510000228881836,5.519999980926514,5.519999980926514,2687400
2022-08-12,5.550000190734863,5.75,5.369999885559082,5.590000152587891,5.590000152587891,1445800
2022-08-15,5.53000020980835,5.609000205993652,5.329999923706055,5.349999904632568,5.349999904632568,1207200
2022-08-16,5.309999942779541,5.550000190734863,5.144999980926514,5.449999809265137,5.449999809265137,1702000
2022-08-17,5.429999828338623,5.440000057220459,5.235000133514404,5.309999942779541,5.309999942779541,1039400
2022-08-18,5.300000190734863,5.309999942779541,5.119999885559082,5.139999866485596,5.139999866485596,840500
2022-08-19,5.03000020980835,5.090000152587891,4.614999771118164,4.670000076293945,4.670000076293945,2343200
2022-08-22,4.610000133514404,4.739999771118164,4.429999828338623,4.494999885559082,4.494999885559082,1544000
2022-08-23,4.489999771118164,4.670000076293945,4.409999847412109,4.440000057220459,4.440000057220459,976100
2022-08-24,4.429999828338623,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,845000
2022-08-25,4.46999979019165,5.070000171661377,4.409999847412109,4.880000114440918,4.880000114440918,3436100
2022-08-26,4.789999961853027,4.848999977111816,4.46999979019165,4.519999980926514,4.519999980926514,1281800
2022-08-29,4.550000190734863,4.630000114440918,4.429999828338623,4.449999809265137,4.449999809265137,1038500
2022-08-30,4.480000019073486,4.670000076293945,4.389999866485596,4.670000076293945,4.670000076293945,1108700
2022-08-31,4.670000076293945,4.741000175476074,4.480000019073486,4.5,4.5,932100
2022-09-01,4.489999771118164,4.493000030517578,4.260000228881836,4.400000095367432,4.400000095367432,1069200
2022-09-02,4.46999979019165,4.46999979019165,4.260000228881836,4.309999942779541,4.309999942779541,905600
2022-09-06,4.260000228881836,4.26200008392334,4.010000228881836,4.019999980926514,4.019999980926514,2049700
2022-09-07,4.019999980926514,4.21999979019165,3.9049999713897705,4.210000038146973,4.210000038146973,1341900
2022-09-08,4.159999847412109,4.329999923706055,4.03000020980835,4.289999961853027,4.289999961853027,743800
2022-09-09,4.340000152587891,4.690000057220459,4.329999923706055,4.550000190734863,4.550000190734863,1431300
2022-09-12,4.53000020980835,4.670000076293945,4.460000038146973,4.519999980926514,4.519999980926514,869700
2022-09-13,4.369999885559082,4.429999828338623,4.260000228881836,4.389999866485596,4.389999866485596,744700
2022-09-14,4.400000095367432,4.400000095367432,4.175000190734863,4.25,4.25,760300
2022-09-15,4.230000019073486,4.400000095367432,4.159999847412109,4.210000038146973,4.210000038146973,888100
2022-09-16,4.130000114440918,4.21999979019165,4.039999961853027,4.059999942779541,4.059999942779541,1501800
2022-09-19,4.0,4.28000020980835,3.9800000190734863,4.110000133514404,4.110000133514404,809200
2022-09-20,4.039999961853027,4.230000019073486,3.990000009536743,4.090000152587891,4.090000152587891,1292400
2022-09-21,4.139999866485596,4.380000114440918,4.070000171661377,4.119999885559082,4.119999885559082,1330100
2022-09-22,4.119999885559082,4.1570000648498535,3.930000066757202,4.130000114440918,4.130000114440918,1360800
2022-09-23,4.050000190734863,4.119999885559082,3.9700000286102295,4.019999980926514,4.019999980926514,863600
2022-09-26,4.0,4.25,3.869999885559082,3.9000000953674316,3.9000000953674316,1149000
2022-09-27,3.990000009536743,4.110000133514404,3.8499999046325684,4.010000228881836,4.010000228881836,895900
2022-09-28,4.0,4.070000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,657100
2022-09-29,3.9100000858306885,3.9600000381469727,3.674999952316284,3.8499999046325684,3.8499999046325684,1523500
2022-09-30,3.809999942779541,4.139999866485596,3.7980000972747803,4.03000020980835,4.03000020980835,1072400
2022-10-03,4.039999961853027,4.079999923706055,3.880000114440918,4.019999980926514,4.019999980926514,566300
2022-10-04,4.099999904632568,4.190000057220459,3.869999885559082,4.039999961853027,4.039999961853027,1117700
2022-10-05,3.9700000286102295,4.0,3.819999933242798,3.9800000190734863,3.9800000190734863,438200
2022-10-06,3.940000057220459,4.051000118255615,3.859999895095825,3.9000000953674316,3.9000000953674316,463800
2022-10-07,3.8399999141693115,3.8499999046325684,3.7070000171661377,3.7899999618530273,3.7899999618530273,752300
2022-10-10,3.7899999618530273,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,494800
2022-10-11,3.809999942779541,3.9800000190734863,3.7049999237060547,3.859999895095825,3.859999895095825,443900
2022-10-12,3.890000104904175,3.9600000381469727,3.8399999141693115,3.880000114440918,3.880000114440918,450700
2022-10-13,3.7750000953674316,3.8399999141693115,3.6700000762939453,3.75,3.75,874400
2022-10-14,3.7699999809265137,3.809999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,569600
2022-10-17,3.5999999046325684,3.7149999141693115,3.490000009536743,3.559999942779541,3.559999942779541,737200
2022-10-18,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.490000009536743,3.490000009536743,518100
2022-10-19,3.4800000190734863,3.484999895095825,3.240000009536743,3.299999952316284,3.299999952316284,969200
2022-10-20,3.309999942779541,3.5199999809265137,3.2799999713897705,3.430000066757202,3.430000066757202,652200
2022-10-21,3.450000047683716,3.450000047683716,3.240000009536743,3.359999895095825,3.359999895095825,945600
2022-10-24,3.359999895095825,3.3970000743865967,3.2699999809265137,3.3399999141693115,3.3399999141693115,532400
2022-10-25,3.309999942779541,3.5450000762939453,3.309999942779541,3.4800000190734863,3.4800000190734863,966900
2022-10-26,3.450000047683716,3.630000114440918,3.4200000762939453,3.5999999046325684,3.5999999046325684,586200
2022-10-27,3.609999895095825,3.73799991607666,3.4200000762939453,3.430000066757202,3.430000066757202,485900
2022-10-28,3.440000057220459,3.4739999771118164,3.3499999046325684,3.4600000381469727,3.4600000381469727,523700
2022-10-31,3.4600000381469727,3.7300000190734863,3.450000047683716,3.619999885559082,3.619999885559082,420500
2022-11-01,3.680000066757202,3.815999984741211,3.609999895095825,3.630000114440918,3.630000114440918,520700
2022-11-02,3.640000104904175,3.7300000190734863,3.5,3.5,3.5,334100
2022-11-03,3.490000009536743,3.619999885559082,3.436000108718872,3.5199999809265137,3.5199999809265137,367900
2022-11-04,3.5999999046325684,3.625,3.490000009536743,3.5999999046325684,3.5999999046325684,320200
2022-11-07,3.5999999046325684,3.634999990463257,3.490000009536743,3.5,3.5,554500
2022-11-08,3.490000009536743,3.5199999809265137,3.1600000858306885,3.240000009536743,3.240000009536743,1354000
2022-11-09,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.119999885559082,3.119999885559082,1511300
2022-11-10,3.0999999046325684,3.609999895095825,2.990000009536743,3.5199999809265137,3.5199999809265137,2353400
2022-11-11,3.5,4.045000076293945,3.489000082015991,3.880000114440918,3.880000114440918,1910100
2022-11-14,3.859999895095825,4.010000228881836,3.760999917984009,3.8399999141693115,3.8399999141693115,725000
2022-11-15,3.9100000858306885,4.164999961853027,3.880000114440918,4.090000152587891,4.090000152587891,847300
2022-11-16,4.03000020980835,4.03000020980835,3.6500000953674316,3.7300000190734863,3.7300000190734863,600300
2022-11-17,3.690000057220459,3.865000009536743,3.5799999237060547,3.8399999141693115,3.8399999141693115,526200
2022-11-18,3.75,3.8299999237060547,3.440000057220459,3.4800000190734863,3.4800000190734863,643500
2022-11-21,3.4700000286102295,3.6700000762939453,3.4100000858306885,3.6600000858306885,3.6600000858306885,669400
2022-11-22,3.6700000762939453,3.7750000953674316,3.4700000286102295,3.75,3.75,424100
2022-11-23,3.740000009536743,3.805000066757202,3.369999885559082,3.630000114440918,3.630000114440918,825900
2022-11-25,3.5899999141693115,3.75,3.549999952316284,3.690000057220459,3.690000057220459,176300
2022-11-28,3.619999885559082,3.6600000858306885,3.4100000858306885,3.5,3.5,503600
2022-11-29,3.5299999713897705,3.5899999141693115,3.380000114440918,3.490000009536743,3.490000009536743,384600
2022-11-30,3.5,3.6649999618530273,3.4000000953674316,3.619999885559082,3.619999885559082,952800
2022-12-01,3.6600000858306885,3.8299999237060547,3.5899999141693115,3.7100000381469727,3.7100000381469727,632100
2022-12-02,3.6600000858306885,4.289999961853027,3.559999942779541,4.260000228881836,4.260000228881836,1254900
2022-12-05,4.230000019073486,4.427999973297119,4.031000137329102,4.119999885559082,4.119999885559082,1364900
2022-12-06,4.130000114440918,4.315000057220459,3.940000057220459,4.300000190734863,4.300000190734863,1031600
2022-12-07,3.950000047683716,4.059999942779541,3.7699999809265137,3.8499999046325684,3.8499999046325684,2114400
2022-12-08,3.809999942779541,3.990000009536743,3.805000066757202,3.8499999046325684,3.8499999046325684,1928700
2022-12-09,3.809999942779541,3.930000066757202,3.740000009536743,3.9100000858306885,3.9100000858306885,1032200
2022-12-12,3.859999895095825,4.03000020980835,3.7850000858306885,4.010000228881836,4.010000228881836,2353800
2022-12-13,4.139999866485596,4.360000133514404,3.8499999046325684,3.9700000286102295,3.9700000286102295,2113000
2022-12-14,3.9700000286102295,4.139999866485596,3.819999933242798,4.050000190734863,4.050000190734863,2048200
2022-12-15,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.555000066757202,3.555000066757202,1833500
2022-12-16,3.5199999809265137,3.559999942779541,3.299999952316284,3.5399999618530273,3.5399999618530273,2368500
2022-12-19,3.440000057220459,3.549999952316284,3.180000066757202,3.2249999046325684,3.2249999046325684,1601200
2022-12-20,3.180000066757202,3.240000009536743,3.0950000286102295,3.180000066757202,3.180000066757202,487000
2022-12-21,3.190000057220459,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,1429100
2022-12-22,3.0,3.0399999618530273,2.700000047683716,2.75,2.75,1979400
2022-12-23,2.799999952316284,2.930000066757202,2.5999999046325684,2.9100000858306885,2.9100000858306885,967800
2022-12-27,2.8399999141693115,2.869999885559082,2.640000104904175,2.6500000953674316,2.6500000953674316,1057400
2022-12-28,2.6500000953674316,2.694999933242798,2.5250000953674316,2.549999952316284,2.549999952316284,1024000
2022-12-29,2.5399999618530273,2.747999906539917,2.515000104904175,2.6500000953674316,2.6500000953674316,1108200
2022-12-30,2.609999895095825,2.7679998874664307,2.5899999141693115,2.75,2.75,825100
