,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,45.33000183105469,-0.0015418434465099828
47,47,2022-03-11,45.33000183105469,0.0
48,48,2022-03-14,44.34000015258789,-0.021839877310319555
49,49,2022-03-15,43.91999816894531,-0.00947230451504777
50,50,2022-03-16,44.7400016784668,0.018670390339435183
51,51,2022-03-17,44.810001373291016,0.0015645885605299892
52,52,2022-03-18,45.41999816894531,0.013612960878369496
53,53,2022-03-21,46.18000030517578,0.016732764572194636
54,54,2022-03-22,46.88999938964844,0.015374601121279863
55,55,2022-03-23,50.400001525878906,0.07485609259797399
56,56,2022-03-24,50.93000030517578,0.010515848477201661
57,57,2022-03-25,50.93000030517578,0.0
58,58,2022-03-28,48.36000061035156,-0.05046141133761273
59,59,2022-03-29,48.209999084472656,-0.003101768486057477
60,60,2022-03-30,48.290000915527344,0.0016594447744027185
61,61,2022-03-31,48.43000030517578,0.0028991382686724965
62,62,2022-04-01,48.619998931884766,0.003923159725619074
63,63,2022-04-04,48.13999938964844,-0.009872471262469484
64,64,2022-04-05,47.08000183105469,-0.022019060490924725
65,65,2022-04-06,47.84999847412109,0.01635506824807509
66,66,2022-04-07,49.290000915527344,0.030094095868886228
67,67,2022-04-08,48.86000061035156,-0.00872388511237221
68,68,2022-04-11,48.95000076293945,0.0018420006439545666
69,69,2022-04-12,50.22999954223633,0.026149106421791357
70,70,2022-04-13,50.7400016784668,0.010153337465225842
71,71,2022-04-14,50.52000045776367,-0.004335853634717002
72,72,2022-04-18,50.52999877929688,0.00019790818374132435
73,73,2022-04-19,51.060001373291016,0.010488870112763227
74,74,2022-04-20,51.13999938964844,0.001566745284093729
75,75,2022-04-21,49.4900016784668,-0.03226432794044243
76,76,2022-04-22,48.84999847412109,-0.01293196974418731
77,77,2022-04-25,48.68000030517578,-0.003480003567151835
78,78,2022-04-26,47.709999084472656,-0.01992607260932966
79,79,2022-04-27,47.790000915527344,0.0016768357281466972
80,80,2022-04-28,48.400001525878906,0.012764189132990156
81,81,2022-04-29,46.97999954223633,-0.0293388830346073
82,82,2022-05-02,46.709999084472656,-0.005747136236579409
83,83,2022-05-03,46.709999084472656,0.0
84,84,2022-05-04,48.43000030517578,0.036822976973144295
85,85,2022-05-05,46.95000076293945,-0.030559560869508395
86,86,2022-05-06,46.93000030517578,-0.00042599483362437685
87,87,2022-05-09,45.209999084472656,-0.036650356051956656
88,88,2022-05-10,45.61000061035156,0.008847634018561257
89,89,2022-05-11,45.4900016784668,-0.0026309785195997026
90,90,2022-05-12,45.5099983215332,0.00043958325628890016
91,91,2022-05-13,45.59999847412109,0.0019775907692201056
92,92,2022-05-16,45.34999847412109,-0.005482456323806284
93,93,2022-05-17,47.13999938964844,0.03947080431653838
94,94,2022-05-18,46.15999984741211,-0.02078912929412402
95,95,2022-05-19,45.45000076293945,-0.01538126271273077
96,96,2022-05-20,44.84999847412109,-0.013201370269450341
97,97,2022-05-23,46.59999847412109,0.039018953389926336
98,98,2022-05-24,46.459999084472656,-0.0030042788461930314
99,99,2022-05-25,47.18999862670898,0.01571243126606725
100,100,2022-05-26,48.36000061035156,0.024793431186505233
101,101,2022-05-27,49.65999984741211,0.026881704314583477
102,102,2022-05-31,48.220001220703125,-0.028997153264873066
103,103,2022-06-01,48.560001373291016,0.007051019161772976
104,104,2022-06-02,50.130001068115234,0.0323311295392128
105,105,2022-06-03,48.7400016784668,-0.027727894674483333
106,106,2022-06-06,49.84000015258789,0.022568699963895877
107,107,2022-06-07,52.34999847412109,0.05036112186694819
108,108,2022-06-08,50.869998931884766,-0.028271243273635394
109,109,2022-06-09,47.97999954223633,-0.056811469438365125
110,110,2022-06-10,45.810001373291016,-0.04522714025945507
111,111,2022-06-13,43.959999084472656,-0.04038424434313559
112,112,2022-06-14,43.09000015258789,-0.01979069495003838
113,113,2022-06-15,43.380001068115234,0.006730121014165924
114,114,2022-06-16,40.18000030517578,-0.07376672854191069
115,115,2022-06-17,40.18999862670898,0.0002488382642422682
116,116,2022-06-21,40.52000045776367,0.008211043601165535
117,117,2022-06-22,41.11000061035156,0.014560714361365301
118,118,2022-06-23,39.93000030517578,-0.028703485469631862
119,119,2022-06-24,41.38999938964844,0.036563963769452146
120,120,2022-06-27,41.400001525878906,0.000241655868034929
121,121,2022-06-28,41.86000061035156,0.01111108858740284
122,122,2022-06-29,41.52000045776367,-0.008122315996904494
123,123,2022-06-30,41.84000015258789,0.00770712165934917
124,124,2022-07-01,42.0,0.0038240881173183805
125,125,2022-07-05,40.66999816894531,-0.03166671026320689
126,126,2022-07-06,41.08000183105469,0.010081231388459733
127,127,2022-07-07,42.06999969482422,0.024099265327226282
128,128,2022-07-08,42.25,0.00427859059856206
129,129,2022-07-11,41.31999969482422,-0.022011841542622035
130,130,2022-07-12,41.45000076293945,0.0031462020589394513
131,131,2022-07-13,41.16999816894531,-0.00675518911556916
132,132,2022-07-14,41.459999084472656,0.007043986602508268
133,133,2022-07-15,41.66999816894531,0.00506510103979485
134,134,2022-07-18,41.880001068115234,0.005039666628217532
135,135,2022-07-19,44.2400016784668,0.05635149355686897
136,136,2022-07-20,45.02000045776367,0.017631074812470615
137,137,2022-07-21,43.52999877929688,-0.0330964385454563
138,138,2022-07-22,41.34000015258789,-0.05031010080686171
139,139,2022-07-25,42.31999969482422,0.02370584273389209
140,140,2022-07-26,42.27999877929688,-0.0009452012243806873
141,141,2022-07-27,43.630001068115234,0.031930045595919054
142,142,2022-07-28,44.18000030517578,0.012605987247212846
143,143,2022-07-29,44.52999877929688,0.007922102120947683
144,144,2022-08-01,44.84000015258789,0.00696162995259586
145,145,2022-08-02,44.77999877929688,-0.0013381216121058914
146,146,2022-08-03,44.75,-0.0006699146966201441
147,147,2022-08-04,45.04999923706055,0.006703893565598751
148,148,2022-08-05,45.130001068115234,0.0017758453365050997
149,149,2022-08-08,45.040000915527344,-0.0019942421993753845
150,150,2022-08-09,45.54999923706055,0.011323230709735288
151,151,2022-08-10,46.630001068115234,0.023710249157940178
152,152,2022-08-11,46.31999969482422,-0.006648109933306223
153,153,2022-08-12,47.09999847412109,0.016839351995592278
154,154,2022-08-15,47.88999938964844,0.016772843760523903
155,155,2022-08-16,47.83000183105469,-0.0012528201995909427
156,156,2022-08-17,47.130001068115234,-0.01463518160446653
157,157,2022-08-18,47.34000015258789,0.00445574113544267
158,158,2022-08-19,46.540000915527344,-0.016899012135233704
159,159,2022-08-22,45.060001373291016,-0.031800591171508796
160,160,2022-08-23,45.2599983215332,0.004438458547423307
161,161,2022-08-24,45.93999862670898,0.01502431132111326
162,162,2022-08-25,46.470001220703125,0.011536843923325879
163,163,2022-08-26,44.81999969482422,-0.035506810469886685
164,164,2022-08-29,44.68999862670898,-0.002900514703266577
165,165,2022-08-30,43.59999847412109,-0.02439024806629675
166,166,2022-08-31,42.880001068115234,-0.016513702550545073
167,167,2022-09-01,41.97999954223633,-0.02098884103219234
168,168,2022-09-02,42.56999969482422,0.014054315364970149
169,169,2022-09-06,42.29999923706055,-0.006342505513254659
170,170,2022-09-07,42.43000030517578,0.0030733113583920613
171,171,2022-09-08,41.88999938964844,-0.012726865699821177
172,172,2022-09-09,43.02999877929688,0.027214118077312666
173,173,2022-09-12,43.61000061035156,0.013479011097107918
174,174,2022-09-13,41.27000045776367,-0.05365742077133684
175,175,2022-09-14,41.0,-0.006542293549039235
176,176,2022-09-15,39.84999847412109,-0.028048817704363738
177,177,2022-09-16,38.33000183105469,-0.038142953607727126
178,178,2022-09-19,39.68999862670898,0.03548126091015291
179,179,2022-09-20,39.52000045776367,-0.004283148773678858
180,180,2022-09-21,38.95000076293945,-0.014423069033953961
181,181,2022-09-22,38.02000045776367,-0.023876772450815098
182,182,2022-09-23,35.310001373291016,-0.07127824965397322
183,183,2022-09-26,34.970001220703125,-0.00962900423008961
184,184,2022-09-27,35.0099983215332,0.001143754630651861
185,185,2022-09-28,35.91999816894531,0.02599257043815406
186,186,2022-09-29,35.77000045776367,-0.004175883040866135
187,187,2022-09-30,35.81999969482422,0.0013977980548136593
188,188,2022-10-03,36.900001525878906,0.030150805143941417
189,189,2022-10-04,38.310001373291016,0.03821137639854144
190,190,2022-10-05,38.31999969482422,0.0002609846299868046
191,191,2022-10-06,38.119998931884766,-0.005219226631843266
192,192,2022-10-07,38.27999877929688,0.004197267888123912
193,193,2022-10-10,38.34000015258789,0.0015674340440015033
194,194,2022-10-11,38.459999084472656,0.0031298625823470427
195,195,2022-10-12,38.18000030517578,-0.007280259645401799
196,196,2022-10-13,39.400001525878906,0.031953934283697194
197,197,2022-10-14,38.369998931884766,-0.026142196804677997
198,198,2022-10-17,39.58000183105469,0.03153512986325446
199,199,2022-10-18,40.59000015258789,0.025517894765248572
200,200,2022-10-19,41.25,0.016260158781251643
201,201,2022-10-20,41.66999816894531,0.010181773792613535
202,202,2022-10-21,42.709999084472656,0.02495802642733036
203,203,2022-10-24,43.06999969482422,0.008428953829747066
204,204,2022-10-25,43.40999984741211,0.007894129440375819
205,205,2022-10-26,43.41999816894531,0.00023032300318703847
206,206,2022-10-27,44.209999084472656,0.018194402322484704
207,207,2022-10-28,44.97999954223633,0.017416884725385717
208,208,2022-10-31,44.31999969482422,-0.014673184840572673
209,209,2022-11-01,44.93999862670898,0.013989145671342573
210,210,2022-11-02,42.63999938964844,-0.05117933483187942
211,211,2022-11-03,42.459999084472656,-0.004221395585185639
212,212,2022-11-04,43.06999969482422,0.01436647723750517
213,213,2022-11-07,43.84999847412109,0.018110025187453083
214,214,2022-11-08,44.290000915527344,0.010034263551136346
215,215,2022-11-09,43.56999969482422,-0.01625651853284804
216,216,2022-11-10,45.810001373291016,0.05141156057278762
217,217,2022-11-11,44.91999816894531,-0.019428141839450186
218,218,2022-11-14,44.290000915527344,-0.014024872642437125
219,219,2022-11-15,45.09000015258789,0.018062750519837634
220,220,2022-11-16,45.459999084472656,0.008205786884734056
221,221,2022-11-17,46.040000915527344,0.012758509519037675
222,222,2022-11-18,46.0099983215332,-0.0006516636272269061
223,223,2022-11-21,46.060001373291016,0.0010867866459889353
224,224,2022-11-22,46.68000030517578,0.013460679839325529
225,225,2022-11-23,46.459999084472656,-0.004712965279880965
226,226,2022-11-25,46.54999923706055,0.001937153559220972
227,227,2022-11-28,44.97999954223633,-0.0337271690774652
228,228,2022-11-29,45.29999923706055,0.00711426629792955
229,229,2022-11-30,46.560001373291016,0.027814617162281285
230,230,2022-12-01,46.93000030517578,0.00794671222018084
231,231,2022-12-02,47.560001373291016,0.013424271553770906
232,232,2022-12-05,46.91999816894531,-0.013456753277242717
233,233,2022-12-06,46.18999862670898,-0.015558388122860034
234,234,2022-12-07,46.40999984741211,0.004762962269843296
235,235,2022-12-08,46.22999954223633,-0.0038784810551085735
236,236,2022-12-09,45.41999816894531,-0.01752112008028439
237,237,2022-12-12,46.22999954223633,0.017833584454981954
238,238,2022-12-13,45.95000076293945,-0.006056646810931987
239,239,2022-12-14,45.4900016784668,-0.010010861302175766
240,240,2022-12-15,43.47999954223633,-0.04418558061258382
241,241,2022-12-16,44.4900016784668,0.02322912021306145
242,242,2022-12-19,44.59000015258789,0.002247661729567696
243,243,2022-12-20,45.209999084472656,0.013904438882330394
244,244,2022-12-21,43.119998931884766,-0.04622871477353552
245,245,2022-12-22,42.04999923706055,-0.024814464780355427
246,246,2022-12-23,42.88999938964844,0.01997622277832445
247,247,2022-12-27,44.310001373291016,0.03310799729191172
248,248,2022-12-28,43.68999862670898,-0.013992388340474338
249,249,2022-12-29,44.70000076293945,0.02311746779531898
250,250,2022-12-30,44.900001525878906,0.004474289922278274
