,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,6.050000190734863,-0.014657927965435968
57,57,57,2022-03-25,6.599999904632568,0.09090904075341855
58,58,58,2022-03-28,6.179999828338623,-0.06363637611557316
59,59,59,2022-03-29,6.570000171661377,0.06310685342326261
60,60,60,2022-03-30,6.320000171661377,-0.03805174938629896
61,61,61,2022-03-31,6.559999942779541,0.037974646297370906
62,62,62,2022-04-01,6.599999904632568,0.006097555213709249
63,63,63,2022-04-04,6.590000152587891,-0.0015151139680561476
64,64,64,2022-04-05,6.510000228881836,-0.012139593604506782
65,65,65,2022-04-06,6.159999847412109,-0.05376349756747134
66,66,66,2022-04-07,6.190000057220459,0.004870164050564618
67,67,67,2022-04-08,6.079999923706055,-0.01777061914338629
68,68,68,2022-04-11,6.010000228881836,-0.011513107845822268
69,69,69,2022-04-12,5.710000038146973,-0.04991683515970158
70,70,70,2022-04-13,5.989999771118164,0.04903673049047086
71,71,71,2022-04-14,5.940000057220459,-0.008347197964645559
72,72,72,2022-04-18,5.920000076293945,-0.0033670001235441838
73,73,73,2022-04-19,6.190000057220459,0.045608104298461294
74,74,74,2022-04-20,6.03000020980835,-0.025848117275132143
75,75,75,2022-04-21,5.909999847412109,-0.01990055691889503
76,76,76,2022-04-22,5.880000114440918,-0.005076097080497832
77,77,77,2022-04-25,6.289999961853027,0.06972786384904572
78,78,78,2022-04-26,7.179999828338623,0.14149441524374873
79,79,79,2022-04-27,6.820000171661377,-0.05013922914821933
80,80,80,2022-04-28,6.809999942779541,-0.0014663091833031494
81,81,81,2022-04-29,6.900000095367432,0.013215881548327424
82,82,82,2022-05-02,7.5,0.08695650671590571
83,83,83,2022-05-03,8.039999961853027,0.07199999491373688
84,84,84,2022-05-04,7.769999980926514,-0.03358208733924983
85,85,85,2022-05-05,7.429999828338623,-0.0437580635035405
86,86,86,2022-05-06,6.800000190734863,-0.08479133945614503
87,87,87,2022-05-09,6.269999980926514,-0.0779412051385654
88,88,88,2022-05-10,6.699999809265137,0.06858051509516638
89,89,89,2022-05-11,6.480000019073486,-0.03283579051560903
90,90,90,2022-05-12,6.599999904632568,0.018518500803375026
91,91,91,2022-05-13,7.239999771118164,0.096969678141416
92,92,92,2022-05-16,7.460000038146973,0.030386778174556595
93,93,93,2022-05-17,7.360000133514404,-0.013404812884881379
94,94,94,2022-05-18,6.960000038146973,-0.05434783805858867
95,95,95,2022-05-19,7.059999942779541,0.014367802310988553
96,96,96,2022-05-20,6.900000095367432,-0.022662868089077803
97,97,97,2022-05-23,6.320000171661377,-0.0840579587956033
98,98,98,2022-05-24,6.179999828338623,-0.022151952455715107
99,99,99,2022-05-25,6.650000095367432,0.07605182525630583
100,100,100,2022-05-26,6.869999885559082,0.03308267474235205
101,101,101,2022-05-27,7.230000019073486,0.05240176703221411
102,102,102,2022-05-31,6.789999961853027,-0.06085754578972247
103,103,103,2022-06-01,6.78000020980835,-0.0014727175406270554
104,104,104,2022-06-02,6.980000019073486,0.02949849602892418
105,105,105,2022-06-03,6.800000190734863,-0.02578794095225745
106,106,106,2022-06-06,6.860000133514404,0.008823520749498215
107,107,107,2022-06-07,7.079999923706055,0.03206993963700455
108,108,108,2022-06-08,6.960000038146973,-0.01694913656104502
109,109,109,2022-06-09,6.679999828338623,-0.040229914981853465
110,110,110,2022-06-10,6.650000095367432,-0.004490978105107568
111,111,111,2022-06-13,6.059999942779541,-0.08872182618446889
112,112,112,2022-06-14,6.010000228881836,-0.008250777948814902
113,113,113,2022-06-15,6.260000228881836,0.04159733618621053
114,114,114,2022-06-16,5.909999847412109,-0.05591060202440978
115,115,115,2022-06-17,5.989999771118164,0.013536366458805515
116,116,116,2022-06-21,5.900000095367432,-0.015024988178577559
117,117,117,2022-06-22,5.760000228881836,-0.023728790546210465
118,118,118,2022-06-23,6.380000114440918,0.10763886474348983
119,119,119,2022-06-24,6.78000020980835,0.06269593858815847
120,120,120,2022-06-27,6.570000171661377,-0.030973455995351507
121,121,121,2022-06-28,6.340000152587891,-0.03500761233851313
122,122,122,2022-06-29,6.159999847412109,-0.02839121464410499
123,123,123,2022-06-30,6.059999942779541,-0.0162337511541627
124,124,124,2022-07-01,6.119999885559082,0.009900980750178201
125,125,125,2022-07-05,6.46999979019165,0.057189527970161746
126,126,126,2022-07-06,6.28000020980835,-0.029366242124356012
127,127,127,2022-07-07,6.349999904632568,0.011146447848025653
128,128,128,2022-07-08,6.329999923706055,-0.0031496033428162207
129,129,129,2022-07-11,6.199999809265137,-0.02053714312919075
130,130,130,2022-07-12,6.099999904632568,-0.016129017372408794
131,131,131,2022-07-13,6.349999904632568,0.04098360719811489
132,132,132,2022-07-14,6.099999904632568,-0.03937007933143677
133,133,133,2022-07-15,5.96999979019165,-0.0213114945038263
134,134,134,2022-07-18,6.260000228881836,0.04857628959495752
135,135,135,2022-07-19,6.639999866485596,0.06070281528913535
136,136,136,2022-07-20,6.800000190734863,0.024096434859411042
137,137,137,2022-07-21,6.639999866485596,-0.02352945878843815
138,138,138,2022-07-22,6.519999980926514,-0.01807227228493835
139,139,139,2022-07-25,6.579999923706055,0.009202445238506662
140,140,140,2022-07-26,6.570000171661377,-0.0015197191733469229
141,141,141,2022-07-27,5.889999866485596,-0.10350080478062262
142,142,142,2022-07-28,5.440000057220459,-0.07640064846616701
143,143,143,2022-07-29,5.090000152587891,-0.06433821708660037
144,144,144,2022-08-01,5.170000076293945,0.015717076877764136
145,145,145,2022-08-02,5.400000095367432,0.04448743049891002
146,146,146,2022-08-03,5.550000190734863,0.027777794947839718
147,147,147,2022-08-04,5.739999771118164,0.03423415745110869
148,148,148,2022-08-05,5.860000133514404,0.020905987313805108
149,149,149,2022-08-08,5.920000076293945,0.010238897851962525
150,150,150,2022-08-09,5.75,-0.028716228733626892
151,151,151,2022-08-10,5.840000152587891,0.015652200450067877
152,152,152,2022-08-11,6.349999904632568,0.08732872238345424
153,153,153,2022-08-12,6.25,-0.015748016714081325
154,154,154,2022-08-15,6.059999942779541,-0.03040000915527341
155,155,155,2022-08-16,6.210000038146973,0.024752491218445583
156,156,156,2022-08-17,6.309999942779541,0.016103044125327814
157,157,157,2022-08-18,6.090000152587891,-0.03486526025145109
158,158,158,2022-08-19,6.099999904632568,0.0016419953684940758
159,159,159,2022-08-22,6.039999961853027,-0.00983605634714435
160,160,160,2022-08-23,6.070000171661377,0.004966922185069889
161,161,161,2022-08-24,6.03000020980835,-0.006589779361090065
162,162,162,2022-08-25,6.050000190734863,0.0033167463069041503
163,163,163,2022-08-26,6.050000190734863,0.0
164,164,164,2022-08-29,5.920000076293945,-0.021487621544211466
165,165,165,2022-08-30,6.0,0.01351350045186761
166,166,166,2022-08-31,5.829999923706055,-0.02833334604899085
167,167,167,2022-09-01,5.559999942779541,-0.046312175722101556
168,168,168,2022-09-02,5.619999885559082,0.010791356726084
169,169,169,2022-09-06,5.610000133514404,-0.0017793153466733047
170,170,170,2022-09-07,5.679999828338623,0.012477663664575811
171,171,171,2022-09-08,5.639999866485596,-0.007042247017941761
172,172,172,2022-09-09,5.920000076293945,0.04964542844622866
173,173,173,2022-09-12,5.909999847412109,-0.0016892278298915597
174,174,174,2022-09-13,5.739999771118164,-0.028764819066515845
175,175,175,2022-09-14,5.710000038146973,-0.005226434523942003
176,176,176,2022-09-15,5.840000152587891,0.022767095196571274
177,177,177,2022-09-16,5.78000020980835,-0.010273962536277215
178,178,178,2022-09-19,5.710000038146973,-0.012110755903190218
179,179,179,2022-09-20,5.409999847412109,-0.05253943760606705
180,180,180,2022-09-21,5.46999979019165,0.01109056274895126
181,181,181,2022-09-22,5.150000095367432,-0.058500860529833276
182,182,182,2022-09-23,5.090000152587891,-0.011650474110381559
183,183,183,2022-09-26,4.989999771118164,-0.01964643977837288
184,184,184,2022-09-27,4.710000038146973,-0.05611217350986952
185,185,185,2022-09-28,4.75,0.008492560834195695
186,186,186,2022-09-29,4.579999923706055,-0.03578948974609375
187,187,187,2022-09-30,4.429999828338623,-0.03275111307121037
188,188,188,2022-10-03,4.519999980926514,0.020316062319497563
189,189,189,2022-10-04,5.03000020980835,0.11283190952078193
190,190,190,2022-10-05,4.900000095367432,-0.02584495209113946
191,191,191,2022-10-06,4.869999885559082,-0.0061224916784619055
192,192,192,2022-10-07,4.769999980926514,-0.020533861803384457
193,193,193,2022-10-10,4.869999885559082,0.02096434067765851
194,194,194,2022-10-11,4.619999885559082,-0.051334703465049425
195,195,195,2022-10-12,4.610000133514404,-0.0021644485481340237
196,196,196,2022-10-13,4.599999904632568,-0.0021692469831258165
197,197,197,2022-10-14,4.619999885559082,0.004347822030685622
198,198,198,2022-10-17,4.710000038146973,0.019480552990749578
199,199,199,2022-10-18,4.949999809265137,0.05095536500517439
200,200,200,2022-10-19,4.900000095367432,-0.010100952691779574
201,201,201,2022-10-20,5.0,0.020408143405366452
202,202,202,2022-10-21,4.989999771118164,-0.002000045776367143
203,203,203,2022-10-24,4.949999809265137,-0.008016024787124265
204,204,204,2022-10-25,5.269999980926514,0.06464650181650877
205,205,205,2022-10-26,4.800000190734863,-0.08918402123201152
206,206,206,2022-10-27,4.949999809265137,0.031249919285380123
207,207,207,2022-10-28,5.070000171661377,0.024242498387905043
208,208,208,2022-10-31,5.210000038146973,0.027613384959653597
209,209,209,2022-11-01,5.400000095367432,0.036468340850154046
210,210,210,2022-11-02,5.059999942779541,-0.06296299010801332
211,211,211,2022-11-03,5.099999904632568,0.007905130890387913
212,212,212,2022-11-04,5.079999923706055,-0.003921564960883028
213,213,213,2022-11-07,5.369999885559082,0.05708660752133654
214,214,214,2022-11-08,5.409999847412109,0.007448782626717554
215,215,215,2022-11-09,5.420000076293945,0.0018484711948041355
216,216,216,2022-11-10,5.400000095367432,-0.0036900333293332643
217,217,217,2022-11-11,5.75,0.0648147960095089
218,218,218,2022-11-14,5.960000038146973,0.036521745764690916
219,219,219,2022-11-15,6.269999980926514,0.05201341288513195
220,220,220,2022-11-16,6.320000171661377,0.007974512103184228
221,221,221,2022-11-17,6.010000228881836,-0.049050622525228404
222,222,222,2022-11-18,5.909999847412109,-0.016638997946982093
223,223,223,2022-11-21,5.900000095367432,-0.001692005465796509
224,224,224,2022-11-22,6.119999885559082,0.0372880994297593
225,225,225,2022-11-23,6.289999961853027,0.02777779076353948
226,226,226,2022-11-25,6.349999904632568,0.009538941676219936
227,227,227,2022-11-28,5.5,-0.13385825470839152
228,228,228,2022-11-29,5.519999980926514,0.0036363601684570312
229,229,229,2022-11-30,5.349999904632568,-0.030797115377056872
230,230,230,2022-12-01,5.199999809265137,-0.028037401503044235
231,231,231,2022-12-02,5.369999885559082,0.0326923235633676
232,232,232,2022-12-05,5.099999904632568,-0.050279327128589624
233,233,233,2022-12-06,4.960000038146973,-0.027450954726180976
234,234,234,2022-12-07,4.710000038146973,-0.050403225418804376
235,235,235,2022-12-08,4.699999809265137,-0.0021231908282043355
236,236,236,2022-12-09,4.639999866485596,-0.012765945790308875
237,237,237,2022-12-12,4.440000057220459,-0.043103408409496224
238,238,238,2022-12-13,4.400000095367432,-0.009009000301245074
239,239,239,2022-12-14,4.260000228881836,-0.03181815078435912
240,240,240,2022-12-15,4.199999809265137,-0.014084604787086619
241,241,241,2022-12-16,4.380000114440918,0.042857217464320696
242,242,242,2022-12-19,4.349999904632568,-0.00684936279098225
243,243,243,2022-12-20,4.340000152587891,-0.0022987936238868523
244,244,244,2022-12-21,4.349999904632568,0.0023040902518667306
245,245,245,2022-12-22,4.21999979019165,-0.029885084434708387
246,246,246,2022-12-23,4.340000152587891,0.028436106247007764
247,247,247,2022-12-27,4.449999809265137,0.02534554212207918
248,248,248,2022-12-28,4.110000133514404,-0.07640442479184717
249,249,249,2022-12-29,4.440000057220459,0.08029194963161146
250,250,250,2022-12-30,4.449999809265137,0.0022521963774337905
