,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,69.72758483886719,-0.0001388311033746481
96,96,2022-05-20,69.17511749267578,-0.007923225040249116
97,97,2022-05-23,68.99095153808594,-0.0026623150240308036
98,98,2022-05-24,67.76971435546875,-0.017701410915357707
99,99,2022-05-25,73.4882583618164,0.08438199955148828
100,100,2022-05-26,76.75463104248047,0.0444475451381936
101,101,2022-05-27,77.84986877441406,0.01426933745961767
102,102,2022-05-31,75.5721435546875,-0.029257919834479562
103,103,2022-06-01,73.65303802490234,-0.025394350874755944
104,104,2022-06-02,77.72386932373047,0.05527037862921236
105,105,2022-06-03,77.67540740966797,-0.0006235139151481439
106,106,2022-06-06,78.3829574584961,0.009109061315847766
107,107,2022-06-07,79.50395965576172,0.014301606288065871
108,108,2022-06-08,78.16851043701172,-0.016797266759193685
109,109,2022-06-09,77.97354125976562,-0.002494216355871326
110,110,2022-06-10,75.87773895263672,-0.026878377886504157
111,111,2022-06-13,71.6276626586914,-0.056012163153652095
112,112,2022-06-14,69.69756317138672,-0.02694628605294136
113,113,2022-06-15,71.51066589355469,0.026013861025665053
114,114,2022-06-16,67.845458984375,-0.051253989364823394
115,115,2022-06-17,70.37992095947266,0.0373563981000018
116,116,2022-06-21,69.21017456054688,-0.016620456274728745
117,117,2022-06-22,71.12077331542969,0.027605749689467496
118,118,2022-06-23,71.7543716430664,0.00890876600605317
119,119,2022-06-24,75.01017761230469,0.04537432207523051
120,120,2022-06-27,75.07841491699219,0.0009097072805264173
121,121,2022-06-28,73.0313491821289,-0.027265702627400246
122,122,2022-06-29,72.32949829101562,-0.009610268726694016
123,123,2022-06-30,71.3547134399414,-0.013477002801155935
124,124,2022-07-01,73.39202880859375,0.028551938203313476
125,125,2022-07-05,76.07270812988281,0.03652548328211869
126,126,2022-07-06,75.91674041748047,-0.0020502453013248045
127,127,2022-07-07,78.6753921508789,0.03633785800375633
128,128,2022-07-08,76.40412902832031,-0.028868786801887203
129,129,2022-07-11,76.57958984375,0.002296483418646744
130,130,2022-07-12,77.0669937133789,0.006364670673000283
131,131,2022-07-13,77.35942077636719,0.0037944527079367685
132,132,2022-07-14,77.68110656738281,0.004158327295980646
133,133,2022-07-15,79.54296112060547,0.023967920070855797
134,134,2022-07-18,78.30497741699219,-0.015563711561305982
135,135,2022-07-19,80.49825286865234,0.02800940021961118
136,136,2022-07-20,82.3503646850586,0.02300809955997818
137,137,2022-07-21,81.88246154785156,-0.0056818587142447585
138,138,2022-07-22,81.6972427368164,-0.0022620083413945613
139,139,2022-07-25,80.87842559814453,-0.010022579847763669
140,140,2022-07-26,79.08480072021484,-0.02217680258566801
141,141,2022-07-27,83.00346374511719,0.04955014097798305
142,142,2022-07-28,85.59640502929688,0.031238952776018625
143,143,2022-07-29,85.02128601074219,-0.0067189623017209765
144,144,2022-08-01,84.34867858886719,-0.007911047379241198
145,145,2022-08-02,84.69960021972656,0.004160369038735512
146,146,2022-08-03,87.1853256225586,0.02934754587251409
147,147,2022-08-04,87.4095230102539,0.002571503703110656
148,148,2022-08-05,86.16178894042969,-0.0142745781792889
149,149,2022-08-08,87.14633178710938,0.01142667601017866
150,150,2022-08-09,86.95137023925781,-0.002237174461087288
151,151,2022-08-10,90.45087432861328,0.04024668133148612
152,152,2022-08-11,89.86599731445312,-0.006466239475311886
153,153,2022-08-12,91.70835876464844,0.020501207411615763
154,154,2022-08-15,91.59136962890624,-0.0012756649155878375
155,155,2022-08-16,92.69288635253906,0.012026424848714079
156,156,2022-08-17,92.81961059570312,0.0013671409765156906
157,157,2022-08-18,92.75137329101562,-0.0007351604283789559
158,158,2022-08-19,89.60279846191406,-0.03394639580400205
159,159,2022-08-22,87.50700378417969,-0.02338983506888126
160,160,2022-08-23,87.62397003173828,0.0013366501251381724
161,161,2022-08-24,89.27136993408203,0.018800790488573416
162,162,2022-08-25,90.3533935546875,0.012120611808740467
163,163,2022-08-26,88.04312896728516,-0.025569206606545714
164,164,2022-08-29,87.90666961669922,-0.001549914822275844
165,165,2022-08-30,87.66297149658203,-0.0027722369779197287
166,166,2022-08-31,86.52246856689453,-0.01301008750007937
167,167,2022-09-01,86.81490325927734,0.003379869960098425
168,168,2022-09-02,85.26498413085938,-0.017853145833602424
169,169,2022-09-06,84.51041412353516,-0.008849705597389845
170,170,2022-09-07,87.30326080322266,0.03304736710442557
171,171,2022-09-08,89.17497253417969,0.021439196127803095
172,172,2022-09-09,89.35134887695312,0.0019778682040618722
173,173,2022-09-12,89.29255676269531,-0.0006579879878341188
174,174,2022-09-13,86.71530151367188,-0.028863046848045526
175,175,2022-09-14,88.94956970214844,0.025765558666993815
176,176,2022-09-15,88.41059875488281,-0.006059286729215185
177,177,2022-09-16,88.68498992919922,0.0031036004526692196
178,178,2022-09-19,88.9593734741211,0.0030939118913011487
179,179,2022-09-20,88.6653823852539,-0.0033047792198391823
180,180,2022-09-21,87.65603637695312,-0.011383766484140745
181,181,2022-09-22,84.68680572509766,-0.033873658615895974
182,182,2022-09-23,82.68771362304688,-0.02360570911766402
183,183,2022-09-26,82.85431671142578,0.0020148469594698515
184,184,2022-09-27,84.1870346069336,0.01608507496537026
185,185,2022-09-28,87.83242797851562,0.0433011257446263
186,186,2022-09-29,87.24446105957031,-0.0066941895206305
187,187,2022-09-30,85.50997161865234,-0.019880797243204462
188,188,2022-10-03,85.36298370361328,-0.001718956424106688
189,189,2022-10-04,89.4493408203125,0.04787036417198531
190,190,2022-10-05,89.20435333251953,-0.0027388406168928903
191,191,2022-10-06,87.19548034667969,-0.022519898534004712
192,192,2022-10-07,85.50997161865234,-0.01933023043540727
193,193,2022-10-10,86.40170288085938,0.01042838917294775
194,194,2022-10-11,89.54733276367188,0.03640703571722481
195,195,2022-10-12,92.20298767089844,0.029656437833109006
196,196,2022-10-13,92.99674987792967,0.008608855603079002
197,197,2022-10-14,90.81145477294922,-0.023498618046855824
198,198,2022-10-17,92.68315887451172,0.020610881151967186
199,199,2022-10-18,94.28046417236328,0.01723404032888265
200,200,2022-10-19,93.98648834228516,-0.0031180990957010435
201,201,2022-10-20,91.4582290649414,-0.026900241959633586
202,202,2022-10-21,93.5455093383789,0.022822224908328304
203,203,2022-10-24,93.71209716796876,0.0017808212362955267
204,204,2022-10-25,94.6430435180664,0.00993411073096584
205,205,2022-10-26,95.30941009521484,0.007040840534901394
206,206,2022-10-27,96.76953125,0.01531980056666482
207,207,2022-10-28,96.7303237915039,-0.00040516325737693926
208,208,2022-10-31,96.96551513671876,0.0024314127772568916
209,209,2022-11-01,96.9949188232422,0.00030323859448366797
210,210,2022-11-02,96.40695190429688,-0.006061832166866399
211,211,2022-11-03,96.45594787597656,0.0005082203172270816
212,212,2022-11-04,96.92632293701172,0.004876579116095181
213,213,2022-11-07,94.11388397216795,-0.0290162556426643
214,214,2022-11-08,95.71118927001952,0.016972047379576027
215,215,2022-11-09,95.6523895263672,-0.0006143455545875032
216,216,2022-11-10,98.83721160888672,0.03329579217298706
217,217,2022-11-11,94.19227600097656,-0.04699581799505681
218,218,2022-11-14,94.67245483398438,0.005097857843490594
219,219,2022-11-15,96.1227569580078,0.015319156206170526
220,220,2022-11-16,96.27955627441406,0.0016312403157012767
221,221,2022-11-17,96.44613647460938,0.0017301720805664722
222,222,2022-11-18,96.00518035888672,-0.00457204541146905
223,223,2022-11-21,95.5739974975586,-0.004491245781907516
224,224,2022-11-22,96.32855987548828,0.007895059301552765
225,225,2022-11-23,97.14189910888672,0.008443386202905412
226,226,2022-11-25,97.21050262451172,0.0007062196256644171
227,227,2022-11-28,96.25015258789062,-0.009879076958696276
228,228,2022-11-29,95.71118927001952,-0.005599610009749956
229,229,2022-11-30,97.32809448242188,0.016893586055448218
230,230,2022-12-01,98.26885223388672,0.009665839616686878
231,231,2022-12-02,96.2599639892578,-0.020442777125834644
232,232,2022-12-05,94.68224334716795,-0.016390206028603083
233,233,2022-12-06,94.10131072998048,-0.006135602586615829
234,234,2022-12-07,95.7161102294922,0.01716022324221722
235,235,2022-12-08,97.2915267944336,0.016459262303536226
236,236,2022-12-09,96.44474029541016,-0.008703599654804495
237,237,2022-12-12,96.51366424560548,0.0007146470609409317
238,238,2022-12-13,96.53336334228516,0.00020410681568927558
239,239,2022-12-14,98.50261688232422,0.02039971955661124
240,240,2022-12-15,97.498291015625,-0.010195930813686194
241,241,2022-12-16,95.20410919189452,-0.02353048243033118
242,242,2022-12-19,93.65823364257812,-0.016237487671887263
243,243,2022-12-20,94.6527099609375,0.010618140869008252
244,244,2022-12-21,93.67791748046876,-0.010298621992661627
245,245,2022-12-22,94.25885772705078,0.006201464146586622
246,246,2022-12-23,94.8299331665039,0.006058586463107973
247,247,2022-12-27,92.72282409667967,-0.022219872981714905
248,248,2022-12-28,90.8815689086914,-0.019857626274070728
249,249,2022-12-29,91.45265197753906,0.006283816132415465
250,250,2022-12-30,89.55231475830078,-0.02077946541894715
