,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
134,134,134,2022-07-18,21.13424301147461,-0.011595726584090582
135,135,135,2022-07-19,21.93756675720215,0.03801052847227049
136,136,136,2022-07-20,21.93756675720215,0.0
137,137,137,2022-07-21,21.669795989990234,-0.012206037714916795
138,138,138,2022-07-22,21.26317596435547,-0.018764367962789907
139,139,139,2022-07-25,21.640039443969727,0.017723762444801894
140,140,140,2022-07-26,22.245012283325195,0.02795618006713263
141,141,141,2022-07-27,22.38385581970215,0.006241558089901789
142,142,142,2022-07-28,23.127668380737305,0.03322986741097833
143,143,143,2022-07-29,23.21692657470703,0.003859368462930224
144,144,144,2022-08-01,23.43511199951172,0.009397687678539768
145,145,145,2022-08-02,22.998743057250977,-0.018620305389188463
146,146,146,2022-08-03,23.048328399658203,0.0021560022773328136
147,147,147,2022-08-04,22.879728317260746,-0.007315067690547017
148,148,148,2022-08-05,23.058244705200195,0.007802382330072355
149,149,149,2022-08-08,23.970659255981445,0.03956999166443387
150,150,150,2022-08-09,18.1391544342041,-0.24327678098057304
151,151,151,2022-08-10,19.616867065429688,0.08146535366825791
152,152,152,2022-08-11,19.934226989746094,0.016177910736606904
153,153,153,2022-08-12,20.261505126953125,0.016417899594269647
154,154,154,2022-08-15,20.440019607543945,0.008810524167493838
155,155,155,2022-08-16,19.844968795776367,-0.02911204701329928
156,156,156,2022-08-17,19.94414520263672,0.004997559224253267
157,157,157,2022-08-18,20.182167053222656,0.011934422266163036
158,158,158,2022-08-19,20.05323600769043,-0.006388364797111246
159,159,159,2022-08-22,19.765628814697266,-0.014342183619784232
160,160,160,2022-08-23,21.24333953857422,0.0747616348425082
161,161,161,2022-08-24,21.312759399414062,0.0032678412315441108
162,162,162,2022-08-25,21.62020492553711,0.014425420958465773
163,163,163,2022-08-26,20.89622688293457,-0.0334861785582522
164,164,164,2022-08-29,20.76729965209961,-0.006169880886020218
165,165,165,2022-08-30,20.15241050720215,-0.029608526635541366
166,166,166,2022-08-31,19.765628814697266,-0.019192825213969034
167,167,167,2022-09-01,19.49785804748535,-0.013547293117879722
168,168,168,2022-09-02,19.29950523376465,-0.010173056611533005
169,169,169,2022-09-06,18.41684532165528,-0.04573484664079097
170,170,170,2022-09-07,18.78379440307617,0.019924643716772383
171,171,171,2022-09-08,19.23008155822754,0.023759158856545115
172,172,172,2022-09-09,20.043317794799805,0.04228979654141529
173,173,173,2022-09-12,20.44993782043457,0.020287061742854773
174,174,174,2022-09-13,20.192081451416016,-0.012609151738392721
175,175,175,2022-09-14,20.330928802490234,0.0068763268119880205
176,176,176,2022-09-15,19.9243106842041,-0.01999997748436988
177,177,177,2022-09-16,19.7259578704834,-0.009955316239771195
178,178,178,2022-09-19,19.59703063964844,-0.006535917377572642
179,179,179,2022-09-20,18.972225189208984,-0.031882659262437385
180,180,180,2022-09-21,19.16066169738769,0.009932230210185633
181,181,181,2022-09-22,19.16562271118164,0.00025891662158117335
182,182,182,2022-09-23,18.51021957397461,-0.034196808894952024
183,183,183,2022-09-26,18.51021957397461,0.0
184,184,184,2022-09-27,18.56980323791504,0.0032189604073742384
185,185,185,2022-09-28,18.87764358520508,0.016577469526521726
186,186,186,2022-09-29,18.500288009643555,-0.019989548688019054
187,187,187,2022-09-30,18.56980323791504,0.0037575214091396525
188,188,188,2022-10-03,19.63235282897949,0.05721921645863115
189,189,189,2022-10-04,20.287755966186523,0.03338383040058179
190,190,190,2022-10-05,20.22817611694336,-0.0029367392501401524
191,191,191,2022-10-06,20.7644157409668,0.026509539017424366
192,192,192,2022-10-07,20.34733963012696,-0.020086099028395865
193,193,193,2022-10-10,20.387062072753903,0.001952217997488459
194,194,194,2022-10-11,20.5062255859375,0.005845055690630874
195,195,195,2022-10-12,20.60552978515625,0.004842636632596653
196,196,196,2022-10-13,21.668081283569336,0.051566327558271396
197,197,197,2022-10-14,21.360239028930664,-0.01420717647353964
198,198,198,2022-10-17,21.94613075256348,0.027429080865587485
199,199,199,2022-10-18,22.40292739868164,0.02081445022215611
200,200,200,2022-10-19,22.89944648742676,0.022163134304240106
201,201,201,2022-10-20,22.21424865722656,-0.02992202586977022
202,202,202,2022-10-21,22.929237365722656,0.032186040569213814
203,203,203,2022-10-24,22.998750686645508,0.0030316455717260826
204,204,204,2022-10-25,23.12784576416016,0.005613134351232896
205,205,205,2022-10-26,22.86965751647949,-0.011163523413009302
206,206,206,2022-10-27,22.978891372680664,0.004776366070303517
207,207,207,2022-10-28,23.23707771301269,0.011235804902188784
208,208,208,2022-10-31,23.10798454284668,-0.005555482137657997
209,209,209,2022-11-01,23.306591033935547,0.008594712824072204
210,210,210,2022-11-02,22.8398666381836,-0.020025425214368453
211,211,211,2022-11-03,22.978891372680664,0.006086932848576421
212,212,212,2022-11-04,23.1774959564209,0.00864291407793294
213,213,213,2022-11-07,23.64422607421875,0.020137210623417445
214,214,214,2022-11-08,23.53499221801757,-0.004619895608268032
215,215,215,2022-11-09,22.61146545410156,-0.039240580806693126
216,216,216,2022-11-10,22.551881790161133,-0.0026351084612968867
217,217,217,2022-11-11,22.09508514404297,-0.020255367173725336
218,218,218,2022-11-14,22.373136520385746,0.012584308887252371
219,219,219,2022-11-15,22.43271827697754,0.0026630935960858526
220,220,220,2022-11-16,22.492300033569336,0.0026560203652601366
221,221,221,2022-11-17,22.45258140563965,-0.0017658766720347607
222,222,222,2022-11-18,21.668081283569336,-0.03494030855059105
223,223,223,2022-11-21,22.392995834350582,0.03345541034733612
224,224,224,2022-11-22,22.561811447143555,0.0075387685525316606
225,225,225,2022-11-23,22.3830680847168,-0.007922385259069409
226,226,226,2022-11-25,22.53202247619629,0.006654779895040264
227,227,227,2022-11-28,22.08515357971192,-0.019832613648262498
228,228,228,2022-11-29,22.48237037658692,0.017985693214281895
229,229,229,2022-11-30,22.8398666381836,0.01590118193093093
230,230,230,2022-12-01,22.68097877502441,-0.006956602053602268
231,231,231,2022-12-02,23.01861000061035,0.014886095919181885
232,232,232,2022-12-05,22.46251106262207,-0.024158667181621185
233,233,233,2022-12-06,22.21424865722656,-0.01105229974972044
234,234,234,2022-12-07,22.244041442871094,0.001341156574964364
235,235,235,2022-12-08,22.50223159790039,0.01160716031267972
236,236,236,2022-12-09,22.09508514404297,-0.018093603387115187
237,237,237,2022-12-12,22.23410987854004,0.006292111281343216
238,238,238,2022-12-13,22.2936954498291,0.0026799171010023493
239,239,239,2022-12-14,21.99578285217285,-0.013363087260552575
240,240,240,2022-12-15,21.399959564208984,-0.02708806919800122
241,241,241,2022-12-16,21.26093292236328,-0.006496584324309773
242,242,242,2022-12-19,21.916337966918945,0.030826730273264547
243,243,243,2022-12-20,21.638288497924805,-0.012686858060586337
244,244,244,2022-12-21,21.866687774658203,0.010555330046334355
245,245,245,2022-12-22,21.50919342041016,-0.01634881139439648
246,246,246,2022-12-23,21.99578285217285,0.02262239323678994
247,247,247,2022-12-27,21.866512298583984,-0.005877060819233226
248,248,248,2022-12-28,21.64774703979492,-0.010004579413573578
249,249,249,2022-12-29,21.71735572814941,0.003215516525878259
250,250,250,2022-12-30,21.58808326721192,-0.005952495439853656
