,Date,Adj Close,% change
130,2022-07-12,23.020000457763672,0.015887052637940657
131,2022-07-13,22.6299991607666,-0.01694184575333224
132,2022-07-14,23.21999931335449,0.026071594099339013
133,2022-07-15,23.59000015258789,0.01593457580425528
134,2022-07-18,23.25,-0.014412893191549703
135,2022-07-19,23.63999938964844,0.01677416729670722
136,2022-07-20,23.40999984741211,-0.009729253306878016
137,2022-07-21,23.399999618530277,-0.00042717765685662545
138,2022-07-22,23.40999984741211,0.0004273602155921985
139,2022-07-25,23.149999618530277,-0.011106374650855622
140,2022-07-26,22.84000015258789,-0.01339090587691627
141,2022-07-27,22.75,-0.003940461995911693
142,2022-07-28,22.799999237060547,0.002197768662002053
143,2022-07-29,22.65999984741211,-0.006140324312856715
144,2022-08-01,23.149999618530277,0.021623997105813197
145,2022-08-02,22.68000030517578,-0.02030234648376783
146,2022-08-03,22.38999938964844,-0.012786636315042732
147,2022-08-04,19.36000061035156,-0.1353282207188331
148,2022-08-05,19.68000030517578,0.016528909335525643
149,2022-08-08,20.75,0.05436990234917882
150,2022-08-09,20.649999618530277,-0.004819295492516806
151,2022-08-10,21.040000915527344,0.01888626170467811
152,2022-08-11,21.040000915527344,0.0
153,2022-08-12,21.229999542236328,0.009030352587521273
154,2022-08-15,20.809999465942383,-0.019783329503063385
155,2022-08-16,20.649999618530277,-0.007688604109479247
156,2022-08-17,19.8700008392334,-0.037772338678250916
157,2022-08-18,19.899999618530277,0.0015097522913862793
158,2022-08-19,19.63999938964844,-0.013065338385219394
159,2022-08-22,19.450000762939453,-0.009674064797024817
160,2022-08-23,19.65999984741211,0.010796867672766108
161,2022-08-24,19.5,-0.008138344285550492
162,2022-08-25,19.459999084472656,-0.002051329001402258
163,2022-08-26,18.520000457763672,-0.04830414547444761
164,2022-08-29,18.059999465942383,-0.02483806589909965
165,2022-08-30,17.65999984741211,-0.022148373774018904
166,2022-08-31,17.81999969482422,0.009060014088027035
167,2022-09-01,17.700000762939453,-0.006733946910202238
168,2022-09-02,17.450000762939453,-0.014124293176498326
169,2022-09-06,16.65999984741211,-0.04527225679010616
170,2022-09-07,17.850000381469727,0.07142860413906105
171,2022-09-08,17.729999542236328,-0.006722735947836345
172,2022-09-09,18.200000762939453,0.026508811778787056
173,2022-09-12,18.440000534057617,0.0131868000581008
174,2022-09-13,17.719999313354492,-0.039045618213151556
175,2022-09-14,17.280000686645508,-0.02483062323695373
176,2022-09-15,17.450000762939453,0.00983796698719619
177,2022-09-16,17.579999923706055,0.007449808314203388
178,2022-09-19,17.989999771118164,0.02332194819063904
179,2022-09-20,17.90999984741211,-0.004446910768419743
180,2022-09-21,17.579999923706055,-0.01842545653364358
181,2022-09-22,16.90999984741211,-0.0381114948351321
182,2022-09-23,16.809999465942383,-0.005913683168071171
183,2022-09-26,16.780000686645508,-0.0017845794318823716
184,2022-09-27,16.84000015258789,0.0035756533663395818
185,2022-09-28,17.239999771118164,0.023752946253317253
186,2022-09-29,16.950000762939453,-0.016821288400742374
187,2022-09-30,16.510000228881836,-0.0259587324042877
188,2022-10-03,16.920000076293945,0.024833424695832162
189,2022-10-04,17.65999984741211,0.04373521086178678
190,2022-10-05,17.309999465942383,-0.01981882131901691
191,2022-10-06,16.93000030517578,-0.021952580733133664
192,2022-10-07,16.440000534057617,-0.028942691215921745
193,2022-10-10,16.43000030517578,-0.0006082864085751316
194,2022-10-11,16.90999984741211,0.0292148224784341
195,2022-10-12,16.899999618530273,-0.0005913795962195767
196,2022-10-13,17.31999969482422,0.02485207608131712
197,2022-10-14,17.010000228881836,-0.017898352852455335
198,2022-10-17,17.6200008392334,0.03586129348286682
199,2022-10-18,17.969999313354492,0.019863703601067595
200,2022-10-19,17.639999389648438,-0.01836393635590261
201,2022-10-20,17.65999984741211,0.0011338128376245926
202,2022-10-21,17.649999618530273,-0.0005662643809876133
203,2022-10-24,17.979999542236328,0.018696879934184008
204,2022-10-25,18.770000457763672,0.04393776060291743
205,2022-10-26,19.31999969482422,0.029302036422330202
206,2022-10-27,19.1200008392334,-0.010351907802793603
207,2022-10-28,19.43000030517578,0.016213360477802752
208,2022-10-31,19.399999618530277,-0.0015440394325425544
209,2022-11-01,19.540000915527344,0.0072165618427817435
210,2022-11-02,18.6299991607666,-0.04657122375248279
211,2022-11-03,15.18000030517578,-0.185185132099
212,2022-11-04,15.609999656677246,0.02832670242798696
213,2022-11-07,15.260000228881836,-0.022421488500526388
214,2022-11-08,15.229999542236328,-0.0019659689512144807
215,2022-11-09,15.039999961853027,-0.012475350367305515
216,2022-11-10,15.90999984741211,0.05784573721846553
217,2022-11-11,16.270000457763672,0.022627317021006732
218,2022-11-14,16.0,-0.016594987717706733
219,2022-11-15,16.1200008392334,0.007500052452087402
220,2022-11-16,15.729999542236328,-0.024193627586412525
221,2022-11-17,15.59000015258789,-0.008900152175626452
222,2022-11-18,15.9399995803833,0.022450251723526105
223,2022-11-21,15.31999969482422,-0.038895853317467366
224,2022-11-22,15.56999969482422,0.016318538184074693
225,2022-11-23,15.8100004196167,0.015414305041525411
226,2022-11-25,15.470000267028809,-0.02150538542465985
227,2022-11-28,14.920000076293944,-0.0355526943271669
228,2022-11-29,15.479999542236328,0.03753347607766799
229,2022-11-30,15.979999542236328,0.03229974255721246
230,2022-12-01,16.239999771118164,0.016270352711502678
231,2022-12-02,16.280000686645508,0.002463110596742979
232,2022-12-05,15.670000076293944,-0.03746932337981701
233,2022-12-06,15.4399995803833,-0.01467775971862273
234,2022-12-07,15.649999618530272,0.013601039109727653
235,2022-12-08,15.899999618530272,0.01597444128394665
236,2022-12-09,15.619999885559082,-0.017610046521313816
237,2022-12-12,15.3100004196167,-0.019846316787043072
238,2022-12-13,15.550000190734863,0.015676013359911645
239,2022-12-14,15.5,-0.003215446310068537
240,2022-12-15,15.130000114440918,-0.02387096035865044
241,2022-12-16,14.770000457763672,-0.02379376430629654
242,2022-12-19,14.699999809265137,-0.004739380252472558
243,2022-12-20,14.789999961853027,0.006122459439160455
244,2022-12-21,15.100000381469728,0.020960136606914537
245,2022-12-22,15.329999923706056,0.015231757379196909
246,2022-12-23,14.880000114440918,-0.029354195140553596
247,2022-12-27,14.859999656677246,-0.0013441167748554639
248,2022-12-28,14.489999771118164,-0.024899050747476004
249,2022-12-29,14.920000076293944,0.029675659901173157
250,2022-12-30,14.859999656677246,-0.004021475825059184
