Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,1.7400000095367432,1.7400000095367432,1.5479999780654907,1.5800000429153442,1.5800000429153442,109700
2022-03-15,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842,100400
2022-03-16,1.559999942779541,1.9800000190734863,1.559999942779541,1.840000033378601,1.840000033378601,458200
2022-03-17,3.4000000953674316,6.190000057220459,3.069999933242798,4.75,4.75,124394500
2022-03-18,5.679999828338623,7.539999961853027,5.570000171661377,5.75,5.75,110131000
2022-03-21,6.849999904632568,7.199999809265137,5.260000228881836,5.789999961853027,5.789999961853027,26585100
2022-03-22,5.260000228881836,5.400000095367432,4.599999904632568,5.170000076293945,5.170000076293945,4595400
2022-03-23,4.78000020980835,5.329999923706055,4.75,4.869999885559082,4.869999885559082,2669100
2022-03-24,4.960000038146973,4.960000038146973,4.260000228881836,4.260000228881836,4.260000228881836,1391800
2022-03-25,4.28000020980835,6.199999809265137,4.010000228881836,5.21999979019165,5.21999979019165,39413400
2022-03-28,4.96999979019165,5.25,4.409999847412109,4.510000228881836,4.510000228881836,2003600
2022-03-29,4.519999980926514,5.900000095367432,4.510000228881836,5.130000114440918,5.130000114440918,7280600
2022-03-30,4.900000095367432,5.367000102996826,4.699999809265137,5.090000152587891,5.090000152587891,1711600
2022-03-31,5.190000057220459,5.690000057220459,4.659999847412109,4.820000171661377,4.820000171661377,1460000
2022-04-01,4.449999809265137,4.650000095367432,4.03000020980835,4.070000171661377,4.070000171661377,1127000
2022-04-04,4.159999847412109,4.349999904632568,4.019999980926514,4.059999942779541,4.059999942779541,516900
2022-04-05,4.0,4.158999919891357,3.759999990463257,4.010000228881836,4.010000228881836,446600
2022-04-06,3.7699999809265137,4.460000038146973,3.7699999809265137,3.859999895095825,3.859999895095825,1168500
2022-04-07,3.809999942779541,4.059999942779541,3.619999885559082,3.7100000381469727,3.7100000381469727,241800
2022-04-08,3.6700000762939453,3.7699999809265137,3.2699999809265137,3.4100000858306885,3.4100000858306885,280400
2022-04-11,3.2899999618530273,3.380000114440918,2.9100000858306885,3.109999895095825,3.109999895095825,205000
2022-04-12,3.130000114440918,3.3399999141693115,2.6700000762939453,2.7200000286102295,2.7200000286102295,676700
2022-04-13,2.740000009536743,2.950000047683716,2.640000104904175,2.7100000381469727,2.7100000381469727,220000
2022-04-14,2.680000066757202,2.950000047683716,2.552000045776367,2.7799999713897705,2.7799999713897705,762000
2022-04-18,2.799999952316284,2.799999952316284,2.4700000286102295,2.5,2.5,246300
2022-04-19,2.5999999046325684,2.690000057220459,2.4609999656677246,2.5899999141693115,2.5899999141693115,237600
2022-04-20,2.509999990463257,2.569999933242798,2.3299999237060547,2.369999885559082,2.369999885559082,174600
2022-04-21,2.369999885559082,2.384999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,129100
2022-04-22,2.1700000762939453,2.4700000286102295,2.0199999809265137,2.109999895095825,2.109999895095825,475400
2022-04-25,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.2200000286102295,2.2200000286102295,118600
2022-04-26,2.200000047683716,2.2249999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,103200
2022-04-27,2.069999933242798,2.180000066757202,1.9800000190734863,2.009999990463257,2.009999990463257,194500
2022-04-28,1.9700000286102295,2.069999933242798,1.850000023841858,2.059999942779541,2.059999942779541,93200
2022-04-29,2.0299999713897705,2.052999973297119,1.850000023841858,1.9199999570846558,1.9199999570846558,99700
2022-05-02,1.9500000476837158,2.2799999713897705,1.9199999570846558,2.25,2.25,379800
2022-05-03,2.2100000381469727,2.450000047683716,2.1640000343322754,2.3499999046325684,2.3499999046325684,371200
2022-05-04,2.4000000953674316,2.4070000648498535,2.111999988555908,2.2300000190734863,2.2300000190734863,181500
2022-05-05,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,145300
2022-05-06,2.119999885559082,2.25,2.009999990463257,2.200000047683716,2.200000047683716,202000
2022-05-09,2.130000114440918,2.190000057220459,1.9500000476837158,1.9500000476837158,1.9500000476837158,123600
2022-05-10,2.009999990463257,2.0739998817443848,1.850000023841858,1.9600000381469727,1.9600000381469727,136800
2022-05-11,1.9700000286102295,2.0999999046325684,1.7999999523162842,1.8899999856948853,1.8899999856948853,146600
2022-05-12,1.809999942779541,2.0,1.7999999523162842,1.9199999570846558,1.9199999570846558,164200
2022-05-13,2.0199999809265137,2.049999952316284,1.8700000047683716,1.909999966621399,1.909999966621399,125000
2022-05-16,1.899999976158142,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,253900
2022-05-17,1.6799999475479126,1.9299999475479126,1.6799999475479126,1.840000033378601,1.840000033378601,310200
2022-05-18,2.315000057220459,2.619999885559082,2.0399999618530273,2.200000047683716,2.200000047683716,22294100
2022-05-19,2.0999999046325684,2.0999999046325684,1.7599999904632568,1.8899999856948853,1.8899999856948853,1064600
2022-05-20,1.8300000429153442,2.049999952316284,1.7710000276565552,2.0299999713897705,2.0299999713897705,565800
2022-05-23,1.9900000095367432,2.2799999713897705,1.9800000190734863,2.2300000190734863,2.2300000190734863,403000
2022-05-24,2.109999895095825,2.380000114440918,2.0899999141693115,2.319999933242798,2.319999933242798,376500
2022-05-25,2.240000009536743,2.380000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,225900
2022-05-26,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,69700
2022-05-27,1.9600000381469727,2.0999999046325684,1.899999976158142,1.9600000381469727,1.9600000381469727,143200
2022-05-31,1.9299999475479126,1.9600000381469727,1.850000023841858,1.899999976158142,1.899999976158142,118400
2022-06-01,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.909999966621399,1.909999966621399,113800
2022-06-02,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,37700
2022-06-03,1.899999976158142,2.049999952316284,1.8339999914169312,1.8899999856948853,1.8899999856948853,327800
2022-06-06,1.899999976158142,2.0,1.815999984741211,1.850000023841858,1.850000023841858,103700
2022-06-07,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,50500
2022-06-08,1.850000023841858,1.899999976158142,1.649999976158142,1.7699999809265137,1.7699999809265137,117200
2022-06-09,1.7690000534057617,1.7690000534057617,1.6200000047683716,1.6649999618530273,1.6649999618530273,66200
2022-06-10,1.600000023841858,1.690000057220459,1.5,1.5499999523162842,1.5499999523162842,118600
2022-06-13,1.559999942779541,1.7000000476837158,1.4800000190734863,1.6100000143051147,1.6100000143051147,424000
2022-06-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,32100
2022-06-15,1.590000033378601,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,68500
2022-06-16,1.5149999856948853,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,119600
2022-06-17,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,84300
2022-06-21,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5049999952316284,1.5049999952316284,66200
2022-06-22,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,61700
2022-06-23,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,48700
2022-06-24,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,51500
2022-06-27,1.3899999856948853,1.444000005722046,1.3899999856948853,1.4170000553131104,1.4170000553131104,20200
2022-06-28,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4049999713897705,1.4049999713897705,41600
2022-06-29,1.3899999856948853,1.4179999828338623,1.3300000429153442,1.340000033378601,1.340000033378601,62000
2022-06-30,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,19200
2022-07-01,1.312999963760376,1.5299999713897705,1.2899999618530273,1.5099999904632568,1.5099999904632568,170000
2022-07-05,1.399999976158142,1.649999976158142,1.3899999856948853,1.6299999952316284,1.6299999952316284,146700
2022-07-06,1.6360000371932983,1.6419999599456787,1.565000057220459,1.5700000524520874,1.5700000524520874,37000
2022-07-07,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,57300
2022-07-08,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,38400
2022-07-11,1.5299999713897705,1.5540000200271606,1.4900000095367432,1.5470000505447388,1.5470000505447388,17900
2022-07-12,1.5,1.559999942779541,1.4500000476837158,1.5,1.5,27000
2022-07-13,1.5,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,26200
2022-07-14,1.4700000286102295,1.5190000534057617,1.4600000381469727,1.4700000286102295,1.4700000286102295,15700
2022-07-15,1.5199999809265137,1.5549999475479126,1.5099999904632568,1.5399999618530273,1.5399999618530273,31000
2022-07-18,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,13100
2022-07-19,1.5199999809265137,1.5549999475479126,1.4700000286102295,1.4900000095367432,1.4900000095367432,11400
2022-07-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,18600
2022-07-21,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,8700
2022-07-22,1.4800000190734863,2.7799999713897705,1.4600000381469727,2.4800000190734863,2.4800000190734863,17429500
2022-07-25,2.3399999141693115,3.5799999237060547,2.2200000286102295,2.549999952316284,2.549999952316284,21250800
2022-07-26,2.5299999713897705,3.0799999237060547,2.130000114440918,2.5,2.5,3758900
2022-07-27,2.490000009536743,2.619999885559082,2.119999885559082,2.190000057220459,2.190000057220459,616000
2022-07-28,2.0199999809265137,2.299999952316284,2.0,2.1700000762939453,2.1700000762939453,543200
2022-07-29,2.0399999618530273,2.1389999389648438,1.909999966621399,1.9700000286102295,1.9700000286102295,310500
2022-08-01,1.9900000095367432,2.359999895095825,1.9199999570846558,2.0299999713897705,2.0299999713897705,758100
2022-08-02,2.049999952316284,2.319999933242798,2.049999952316284,2.25,2.25,721900
2022-08-03,2.130000114440918,2.240000009536743,1.99399995803833,2.059999942779541,2.059999942779541,339400
2022-08-04,2.069999933242798,2.180000066757202,2.009999990463257,2.069999933242798,2.069999933242798,183800
2022-08-05,2.0199999809265137,2.299999952316284,1.9500000476837158,2.119999885559082,2.119999885559082,279000
2022-08-08,2.0999999046325684,2.2200000286102295,2.059999942779541,2.0899999141693115,2.0899999141693115,158100
2022-08-09,2.059999942779541,2.690000057220459,2.0299999713897705,2.25,2.25,2586500
2022-08-10,2.200000047683716,2.2980000972747803,2.059999942779541,2.190000057220459,2.190000057220459,224600
2022-08-11,2.130000114440918,2.380000114440918,2.0999999046325684,2.25,2.25,566600
2022-08-12,2.200000047683716,2.5899999141693115,2.1700000762939453,2.5450000762939453,2.5450000762939453,1327500
2022-08-15,2.5899999141693115,2.630000114440918,2.2200000286102295,2.4100000858306885,2.4100000858306885,987000
2022-08-16,2.4800000190734863,2.9600000381469727,2.380000114440918,2.5299999713897705,2.5299999713897705,2005900
2022-08-17,2.2200000286102295,2.265000104904175,1.9620000123977661,2.0899999141693115,2.0899999141693115,874900
2022-08-18,2.1500000953674316,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825,311200
2022-08-19,2.0299999713897705,2.049999952316284,1.8700000047683716,1.940000057220459,1.940000057220459,204500
2022-08-22,1.850000023841858,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,142100
2022-08-23,1.7799999713897705,2.0980000495910645,1.7699999809265137,2.009999990463257,2.009999990463257,367500
2022-08-24,2.0,2.0399999618530273,1.8700000047683716,1.9600000381469727,1.9600000381469727,94700
2022-08-25,1.9600000381469727,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,145900
2022-08-26,2.009999990463257,2.059999942779541,1.8899999856948853,1.909999966621399,1.909999966621399,80700
2022-08-29,1.8899999856948853,2.0,1.847000002861023,1.9900000095367432,1.9900000095367432,48100
2022-08-30,1.940000057220459,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432,256800
2022-08-31,1.9700000286102295,2.1600000858306885,1.9500000476837158,2.0999999046325684,2.0999999046325684,340300
2022-09-01,2.119999885559082,2.2799999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,279500
2022-09-02,2.069999933242798,2.069999933242798,1.9199999570846558,1.9800000190734863,1.9800000190734863,74000
2022-09-06,1.9299999475479126,2.0390000343322754,1.909999966621399,2.0,2.0,46700
2022-09-07,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,2.0399999618530273,126000
2022-09-08,2.069999933242798,2.319999933242798,1.9900000095367432,2.2699999809265137,2.2699999809265137,815300
2022-09-09,2.25,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,129400
2022-09-12,2.140000104904175,2.374000072479248,2.130000114440918,2.200000047683716,2.200000047683716,303600
2022-09-13,2.130000114440918,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,61400
2022-09-14,2.0799999237060547,2.130000114440918,1.9199999570846558,1.9299999475479126,1.9299999475479126,109400
2022-09-15,1.9299999475479126,2.015000104904175,1.9299999475479126,1.9600000381469727,1.9600000381469727,38500
2022-09-16,2.0199999809265137,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,43200
2022-09-19,1.8799999952316284,2.049999952316284,1.809999942779541,1.809999942779541,1.809999942779541,84700
2022-09-20,1.809999942779541,1.850000023841858,1.6649999618530273,1.690000057220459,1.690000057220459,40500
2022-09-21,1.690000057220459,1.690000057220459,1.5,1.559999942779541,1.559999942779541,30700
2022-09-22,1.5499999523162842,1.6490000486373901,1.5499999523162842,1.6100000143051147,1.6100000143051147,25600
2022-09-23,1.600000023841858,1.6629999876022339,1.5499999523162842,1.5800000429153442,1.5800000429153442,44300
2022-09-26,1.5299999713897705,1.6299999952316284,1.3700000047683716,1.409999966621399,1.409999966621399,86600
2022-09-27,1.409999966621399,1.4800000190734863,1.3200000524520874,1.440000057220459,1.440000057220459,109300
2022-09-28,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5099999904632568,1.5099999904632568,58900
2022-09-29,1.434000015258789,1.465000033378601,1.399999976158142,1.440000057220459,1.440000057220459,31200
2022-09-30,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4450000524520874,1.4450000524520874,47300
2022-10-03,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5399999618530273,1.5399999618530273,185000
2022-10-04,1.840000033378601,1.899999976158142,1.5499999523162842,1.7999999523162842,1.7999999523162842,271400
2022-10-05,1.7999999523162842,1.9700000286102295,1.6699999570846558,1.850000023841858,1.850000023841858,210400
2022-10-06,1.8200000524520874,1.8550000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,139800
2022-10-07,1.6200000047683716,1.6799999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,77600
2022-10-10,1.3600000143051147,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,50800
2022-10-11,1.3600000143051147,1.444000005722046,1.3600000143051147,1.3899999856948853,1.3899999856948853,9800
2022-10-12,1.4160000085830688,1.4160000085830688,1.350000023841858,1.3700000047683716,1.3700000047683716,32100
2022-10-13,1.3569999933242798,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,30100
2022-10-14,1.3799999952316284,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,39800
2022-10-17,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,27100
2022-10-18,1.4600000381469727,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,29900
2022-10-19,1.409999966621399,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,26800
2022-10-20,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,26500
2022-10-21,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,50300
2022-10-24,1.3009999990463257,1.3250000476837158,1.2769999504089355,1.2899999618530273,1.2899999618530273,21900
2022-10-25,1.2940000295639038,1.4299999475479126,1.2940000295639038,1.340000033378601,1.340000033378601,140100
2022-10-26,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,1.3300000429153442,26900
2022-10-27,1.3969999551773071,1.3969999551773071,1.2799999713897705,1.2799999713897705,1.2799999713897705,13300
2022-10-28,1.2799999713897705,1.3600000143051147,1.2309999465942383,1.2699999809265137,1.2699999809265137,69500
2022-10-31,1.246000051498413,1.2599999904632568,1.159999966621399,1.2300000190734863,1.2300000190734863,59500
2022-11-01,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,1.25,16300
2022-11-02,1.2400000095367432,1.2400000095367432,1.121000051498413,1.1299999952316284,1.1299999952316284,41600
2022-11-03,1.149999976158142,1.1799999475479126,1.1239999532699585,1.149999976158142,1.149999976158142,24000
2022-11-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1549999713897705,1.1549999713897705,20100
2022-11-07,1.1699999570846558,1.190000057220459,1.0399999618530273,1.059999942779541,1.059999942779541,32400
2022-11-08,1.0399999618530273,1.0499999523162842,0.9070000052452087,0.9279999732971191,0.9279999732971191,90700
2022-11-09,0.9769999980926514,0.9769999980926514,0.7940000295639038,0.8619999885559082,0.8619999885559082,78300
2022-11-10,0.8579999804496765,0.8899999856948853,0.8169999718666077,0.8899999856948853,0.8899999856948853,46600
2022-11-11,0.8899999856948853,0.9229999780654907,0.8519999980926514,0.8980000019073486,0.8980000019073486,697700
2022-11-14,0.9599999785423279,1.1399999856948853,0.8999999761581421,1.0499999523162842,1.0499999523162842,1739200
2022-11-15,1.1299999952316284,1.1699999570846558,0.9520000219345093,1.090000033378601,1.090000033378601,1258400
2022-11-16,0.753000020980835,0.8799999952316284,0.7519999742507935,0.8199999928474426,0.8199999928474426,630500
2022-11-17,0.7739999890327454,0.7900000214576721,0.699999988079071,0.7210000157356262,0.7210000157356262,122800
2022-11-18,0.7009999752044678,0.7670000195503235,0.6700000166893005,0.6949999928474426,0.6949999928474426,116600
2022-11-21,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,142900
2022-11-22,0.6259999871253967,0.6380000114440918,0.6000000238418579,0.6079999804496765,0.6079999804496765,51000
2022-11-23,0.6079999804496765,0.6269999742507935,0.5799999833106995,0.6200000047683716,0.6200000047683716,43000
2022-11-25,0.6200000047683716,0.8999999761581421,0.6140000224113464,0.8479999899864197,0.8479999899864197,1003700
2022-11-28,0.9100000262260437,1.0199999809265137,0.75,0.7799999713897705,0.7799999713897705,934600
2022-11-29,0.824999988079071,1.190000057220459,0.7699999809265137,0.824999988079071,0.824999988079071,3983800
2022-11-30,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7649999856948853,0.7649999856948853,612100
2022-12-01,0.7210000157356262,0.9100000262260437,0.7210000157356262,0.8799999952316284,0.8799999952316284,647900
2022-12-02,0.902999997138977,1.090000033378601,0.8209999799728394,0.9700000286102295,0.9700000286102295,1692000
2022-12-05,0.9419999718666077,0.9950000047683716,0.8149999976158142,0.9240000247955322,0.9240000247955322,626000
2022-12-06,0.949999988079071,1.0099999904632568,0.8149999976158142,0.8799999952316284,0.8799999952316284,531200
2022-12-07,0.8600000143051147,0.9440000057220459,0.8299999833106995,0.8769999742507935,0.8769999742507935,88400
2022-12-08,0.8500000238418579,0.9459999799728394,0.8009999990463257,0.9279999732971191,0.9279999732971191,511200
2022-12-09,0.9129999876022339,0.9309999942779541,0.8320000171661377,0.8799999952316284,0.8799999952316284,123200
2022-12-12,0.8240000009536743,1.2699999809265137,0.8149999976158142,1.0499999523162842,1.0499999523162842,1781700
2022-12-13,1.0,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,250100
2022-12-14,0.8730000257492065,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,243000
2022-12-15,0.9010000228881836,0.9010000228881836,0.8119999766349792,0.8130000233650208,0.8130000233650208,157400
2022-12-16,0.8360000252723694,0.8579999804496765,0.75,0.7599999904632568,0.7599999904632568,138700
2022-12-19,0.7979999780654907,0.7990000247955322,0.7099999785423279,0.7400000095367432,0.7400000095367432,59300
2022-12-20,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.6850000023841858,0.6850000023841858,108500
2022-12-21,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.703000009059906,0.703000009059906,65700
2022-12-22,0.6840000152587891,0.7200000286102295,0.6600000262260437,0.6840000152587891,0.6840000152587891,52400
2022-12-23,0.6710000038146973,0.75,0.6200000047683716,0.7020000219345093,0.7020000219345093,144500
2022-12-27,0.6809999942779541,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,51400
2022-12-28,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,54900
2022-12-29,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.746999979019165,0.746999979019165,161100
2022-12-30,0.7250000238418579,0.7450000047683716,0.6700000166893005,0.6980000138282776,0.6980000138282776,31700
