Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,45.779998779296875,46.43000030517578,44.939998626708984,46.130001068115234,44.72591781616211,789200
2022-03-21,46.09000015258789,46.59000015258789,45.0,45.400001525878906,44.01813507080078,315400
2022-03-22,45.72999954223633,46.400001525878906,45.369998931884766,45.7400016784668,44.347782135009766,401900
2022-03-23,45.40999984741211,45.459999084472656,44.29999923706055,44.369998931884766,43.01948165893555,338200
2022-03-24,44.529998779296875,45.02000045776367,44.2599983215332,44.59000015258789,43.232791900634766,247000
2022-03-25,44.77000045776367,45.400001525878906,44.63999938964844,45.36000061035156,43.97935485839844,302900
2022-03-28,45.0,45.25,44.599998474121094,45.220001220703125,43.84360885620117,212100
2022-03-29,45.849998474121094,46.33000183105469,45.36000061035156,46.209999084472656,44.80347442626953,352200
2022-03-30,46.2599983215332,46.34000015258789,44.15999984741211,44.560001373291016,43.20370101928711,421000
2022-03-31,44.540000915527344,45.20000076293945,44.09000015258789,44.119998931884766,42.77709197998047,493300
2022-04-01,44.68000030517578,45.02000045776367,44.18000030517578,44.5,43.145530700683594,547000
2022-04-04,44.369998931884766,44.599998474121094,43.52000045776367,44.369998931884766,43.01948165893555,275200
2022-04-05,44.43000030517578,44.83000183105469,43.59000015258789,43.77000045776367,42.437747955322266,338000
2022-04-06,43.58000183105469,44.33000183105469,43.209999084472656,43.529998779296875,42.205047607421875,525800
2022-04-07,43.41999816894531,43.880001068115234,42.5,42.970001220703125,41.66210174560547,519200
2022-04-08,43.06999969482422,43.5099983215332,42.5099983215332,42.58000183105469,41.28396987915039,351900
2022-04-11,42.56999969482422,43.33000183105469,42.369998931884766,42.560001373291016,41.26457595825195,374200
2022-04-12,42.47999954223633,43.20000076293945,41.959999084472656,42.130001068115234,40.84766387939453,410800
2022-04-13,41.97999954223633,42.84000015258789,41.93000030517578,42.68000030517578,41.38092803955078,292100
2022-04-14,42.68000030517578,42.939998626708984,41.439998626708984,41.79999923706055,40.527713775634766,393900
2022-04-18,41.790000915527344,42.22999954223633,41.65999984741211,41.88999938964844,40.61497116088867,354700
2022-04-19,42.08000183105469,43.20000076293945,42.08000183105469,43.130001068115234,41.817230224609375,422500
2022-04-20,43.34000015258789,43.689998626708984,42.91999816894531,42.97999954223633,41.671791076660156,362400
2022-04-21,43.31999969482422,43.52000045776367,41.88999938964844,42.060001373291016,40.77980041503906,433000
2022-04-22,41.869998931884766,42.34000015258789,41.5,41.599998474121094,40.33379364013672,617500
2022-04-25,41.540000915527344,41.7400016784668,40.40999984741211,41.33000183105469,40.07201385498047,688700
2022-04-26,40.86000061035156,41.16999816894531,40.09000015258789,40.529998779296875,39.29636001586914,931000
2022-04-27,40.5099983215332,41.18000030517578,40.31999969482422,40.41999816894531,39.18971252441406,564400
2022-04-28,40.869998931884766,41.02000045776367,40.099998474121094,40.709999084472656,39.47087860107422,433400
2022-04-29,40.58000183105469,40.970001220703125,39.79999923706055,39.97999954223633,38.76310729980469,534000
2022-05-02,40.27000045776367,40.97999954223633,39.900001525878906,40.7599983215332,39.51936340332031,450600
2022-05-03,40.709999084472656,41.40999984741211,39.90999984741211,41.099998474121094,39.84901809692383,389700
2022-05-04,41.029998779296875,42.619998931884766,41.029998779296875,42.54999923706055,41.254878997802734,404600
2022-05-05,42.060001373291016,42.119998931884766,40.810001373291016,41.560001373291016,40.295013427734375,439400
2022-05-06,41.290000915527344,41.59000015258789,40.029998779296875,41.369998931884766,40.11079788208008,605900
2022-05-09,41.13999938964844,41.7599983215332,40.11000061035156,41.27000045776367,40.01383972167969,460000
2022-05-10,41.63999938964844,41.81999969482422,40.09000015258789,40.650001525878906,39.4127082824707,433900
2022-05-11,40.65999984741211,41.68000030517578,40.099998474121094,40.150001525878906,38.92793655395508,487700
2022-05-12,40.08000183105469,40.849998474121094,39.630001068115234,40.810001373291016,39.56784439086914,555000
2022-05-13,40.93000030517578,41.36000061035156,40.4900016784668,40.88999938964844,39.645408630371094,423700
2022-05-16,40.88999938964844,41.290000915527344,39.959999084472656,40.369998931884766,39.1412353515625,349400
2022-05-17,40.900001525878906,41.7400016784668,40.790000915527344,41.560001373291016,40.295013427734375,458500
2022-05-18,40.91999816894531,41.79999923706055,40.36000061035156,40.68000030517578,39.441802978515625,457500
2022-05-19,40.25,40.66999816894531,39.599998474121094,39.9900016784668,38.772804260253906,460700
2022-05-20,40.22999954223633,40.540000915527344,39.09000015258789,39.810001373291016,38.59828186035156,606500
2022-05-23,40.599998474121094,41.130001068115234,40.060001373291016,40.650001525878906,39.4127082824707,516200
2022-05-24,40.47999954223633,40.65999984741211,39.4900016784668,40.16999816894531,38.94731903076172,865400
2022-05-25,40.130001068115234,40.790000915527344,39.7599983215332,40.56999969482422,39.33514404296875,483100
2022-05-26,40.849998474121094,41.31999969482422,39.689998626708984,41.209999084472656,39.95566177368164,416300
2022-05-27,41.150001525878906,41.630001068115234,40.959999084472656,41.61000061035156,40.34349060058594,850000
2022-05-31,41.349998474121094,41.4900016784668,40.63999938964844,41.2400016784668,39.98476028442383,582200
2022-06-01,41.33000183105469,41.38999938964844,40.099998474121094,40.959999084472656,39.71327590942383,473100
2022-06-02,40.959999084472656,42.02000045776367,40.65999984741211,41.970001220703125,40.692535400390625,406700
2022-06-03,41.84000015258789,41.84000015258789,41.09000015258789,41.29999923706055,40.042930603027344,299000
2022-06-06,41.630001068115234,41.75,41.209999084472656,41.27000045776367,40.01383972167969,289100
2022-06-07,40.81999969482422,41.459999084472656,40.59000015258789,41.43000030517578,40.16897201538086,401500
2022-06-08,41.11000061035156,41.88999938964844,40.810001373291016,41.0,39.75205993652344,338100
2022-06-09,40.720001220703125,40.939998626708984,39.61000061035156,39.72999954223633,38.52070999145508,362700
2022-06-10,38.970001220703125,39.5,38.400001525878906,38.72999954223633,37.551151275634766,342300
2022-06-13,37.880001068115234,39.04999923706055,37.880001068115234,38.709999084472656,37.531761169433594,593300
2022-06-14,38.77000045776367,40.599998474121094,38.209999084472656,38.689998626708984,37.51237487792969,409300
2022-06-15,38.70000076293945,39.34000015258789,38.09000015258789,38.619998931884766,37.6097526550293,492800
2022-06-16,38.060001373291016,38.779998779296875,37.470001220703125,37.689998626708984,36.70407485961914,531100
2022-06-17,38.13999938964844,38.83000183105469,38.13999938964844,38.2599983215332,37.25917434692383,806300
2022-06-21,38.63999938964844,39.0099983215332,38.45000076293945,38.619998931884766,37.6097526550293,415400
2022-06-22,38.22999954223633,38.88999938964844,38.02000045776367,38.7599983215332,37.746089935302734,433400
2022-06-23,38.380001068115234,38.88999938964844,37.970001220703125,38.56999969482422,37.56106185913086,462400
2022-06-24,38.810001373291016,40.09000015258789,38.810001373291016,40.04999923706055,39.00234603881836,1436800
2022-06-27,40.2400016784668,40.5,39.77000045776367,40.04999923706055,39.00234603881836,427600
2022-06-28,40.15999984741211,40.4900016784668,39.720001220703125,39.790000915527344,38.74915313720703,391900
2022-06-29,39.65999984741211,39.84000015258789,39.119998931884766,39.38999938964844,38.35961151123047,389300
2022-06-30,38.84000015258789,39.709999084472656,38.63999938964844,39.27000045776367,38.24275207519531,438800
2022-07-01,39.2599983215332,40.099998474121094,38.939998626708984,39.93000030517578,38.8854866027832,370900
2022-07-05,39.2599983215332,40.4900016784668,38.88999938964844,40.41999816894531,39.362667083740234,388200
2022-07-06,40.2599983215332,40.81999969482422,40.040000915527344,40.5099983215332,39.45030975341797,307100
2022-07-07,40.66999816894531,41.15999984741211,40.41999816894531,40.93000030517578,39.85932922363281,319100
2022-07-08,40.849998474121094,41.2400016784668,40.439998626708984,40.79999923706055,39.732723236083984,288300
2022-07-11,40.45000076293945,40.75,40.15999984741211,40.439998626708984,39.382137298583984,294400
2022-07-12,40.13999938964844,40.83000183105469,40.130001068115234,40.310001373291016,39.25554656982422,282300
2022-07-13,40.130001068115234,40.130001068115234,39.310001373291016,39.43000030517578,38.39856719970703,260900
2022-07-14,39.0,39.40999984741211,38.720001220703125,39.20000076293945,38.174583435058594,331400
2022-07-15,39.900001525878906,40.40999984741211,39.630001068115234,40.25,39.197113037109375,384900
2022-07-18,40.720001220703125,41.029998779296875,40.029998779296875,40.029998779296875,38.98286819458008,338900
2022-07-19,40.369998931884766,41.25,40.290000915527344,41.029998779296875,39.95671081542969,467500
2022-07-20,40.72999954223633,41.36000061035156,40.45000076293945,41.310001373291016,40.22938919067383,362400
2022-07-21,41.310001373291016,41.630001068115234,40.93000030517578,41.630001068115234,40.541019439697266,340200
2022-07-22,42.0,43.060001373291016,41.439998626708984,42.599998474121094,41.48564147949219,576500
2022-07-25,42.88999938964844,43.41999816894531,42.72999954223633,43.18000030517578,42.050472259521484,405900
2022-07-26,43.290000915527344,43.459999084472656,42.849998474121094,43.16999816894531,42.04072952270508,306400
2022-07-27,43.02000045776367,43.63999938964844,42.880001068115234,43.33000183105469,42.19654846191406,319600
2022-07-28,43.400001525878906,43.66999816894531,43.11000061035156,43.61000061035156,42.46922302246094,358700
2022-07-29,43.59000015258789,44.369998931884766,43.400001525878906,44.18000030517578,43.02431106567383,415300
2022-08-01,43.95000076293945,44.79999923706055,43.68000030517578,44.529998779296875,43.36515808105469,320400
2022-08-02,44.470001220703125,44.52000045776367,44.0099983215332,44.06999969482422,42.91718673706055,279500
2022-08-03,44.20000076293945,44.77000045776367,43.720001220703125,44.66999816894531,43.50149154663086,237300
2022-08-04,44.63999938964844,44.63999938964844,44.09000015258789,44.27000045776367,43.111961364746094,225300
2022-08-05,44.150001525878906,44.720001220703125,44.02000045776367,44.650001525878906,43.482017517089844,255300
2022-08-08,44.7400016784668,44.939998626708984,44.2599983215332,44.47999954223633,43.31646728515625,274000
2022-08-09,44.47999954223633,44.58000183105469,44.06999969482422,44.540000915527344,43.37489700317383,305900
2022-08-10,44.84000015258789,45.130001068115234,44.56999969482422,45.02000045776367,43.84233856201172,358500
2022-08-11,45.40999984741211,45.599998474121094,45.15999984741211,45.310001373291016,44.124752044677734,260400
2022-08-12,45.5,45.970001220703125,45.2599983215332,45.959999084472656,44.757747650146484,281500
2022-08-15,45.65999984741211,46.58000183105469,45.65999984741211,46.56999969482422,45.3517951965332,308500
2022-08-16,46.459999084472656,47.2599983215332,46.2599983215332,47.189998626708984,45.95557403564453,280300
2022-08-17,47.08000183105469,47.16999816894531,46.779998779296875,46.91999816894531,45.69263458251953,225600
2022-08-18,47.02000045776367,47.06999969482422,46.540000915527344,46.720001220703125,45.497867584228516,299200
2022-08-19,46.7599983215332,46.81999969482422,45.95000076293945,46.150001525878906,44.942779541015625,711300
2022-08-22,45.88999938964844,45.88999938964844,44.77000045776367,44.9900016784668,43.81312561035156,339600
2022-08-23,44.880001068115234,45.15999984741211,44.029998779296875,44.099998474121094,42.9463996887207,294200
2022-08-24,44.040000915527344,44.11000061035156,43.58000183105469,43.84000015258789,42.693206787109375,198900
2022-08-25,43.90999984741211,44.40999984741211,43.720001220703125,44.380001068115234,43.21907424926758,246200
2022-08-26,44.45000076293945,44.93000030517578,43.54999923706055,43.689998626708984,42.54712677001953,300600
2022-08-29,43.70000076293945,43.70000076293945,42.56999969482422,42.599998474121094,41.48564147949219,254000
2022-08-30,42.7400016784668,42.880001068115234,42.290000915527344,42.790000915527344,41.67066955566406,229100
2022-08-31,43.099998474121094,43.13999938964844,42.38999938964844,42.5099983215332,41.39799499511719,243900
2022-09-01,42.560001373291016,42.63999938964844,42.11000061035156,42.31999969482422,41.21296691894531,301300
2022-09-02,42.720001220703125,43.09000015258789,41.45000076293945,41.72999954223633,40.63840103149414,463200
2022-09-06,41.97999954223633,42.029998779296875,40.86000061035156,41.209999084472656,40.13199996948242,390900
2022-09-07,41.220001220703125,42.11000061035156,41.220001220703125,41.970001220703125,40.87212371826172,336900
2022-09-08,41.650001525878906,42.4900016784668,41.349998474121094,42.470001220703125,41.35904312133789,264800
2022-09-09,42.529998779296875,43.11000061035156,42.529998779296875,42.900001525878906,41.77779769897461,256300
2022-09-12,42.869998931884766,43.36000061035156,42.7599983215332,43.209999084472656,42.07968521118164,309300
2022-09-13,42.54999923706055,42.599998474121094,41.810001373291016,42.0,40.90134048461914,424600
2022-09-14,41.779998779296875,42.5,41.650001525878906,42.400001525878906,41.458683013916016,450500
2022-09-15,42.4900016784668,43.400001525878906,42.40999984741211,42.869998931884766,41.918251037597656,367900
2022-09-16,42.720001220703125,43.09000015258789,42.220001220703125,43.029998779296875,42.0746955871582,1066500
2022-09-19,42.75,44.040000915527344,42.709999084472656,43.939998626708984,42.9644889831543,367900
2022-09-20,43.540000915527344,44.119998931884766,43.4900016784668,43.90999984741211,42.935157775878906,268600
2022-09-21,44.06999969482422,44.650001525878906,43.619998931884766,43.68000030517578,42.71026611328125,408300
2022-09-22,43.630001068115234,43.7400016784668,42.5,42.779998779296875,41.83024597167969,266400
2022-09-23,42.400001525878906,42.66999816894531,42.08000183105469,42.52000045776367,41.57602310180664,326500
2022-09-26,42.150001525878906,43.029998779296875,42.150001525878906,42.52000045776367,41.57602310180664,324600
2022-09-27,42.619998931884766,43.040000915527344,41.41999816894531,41.90999984741211,40.97956466674805,353600
2022-09-28,42.0,43.20000076293945,41.779998779296875,42.7400016784668,41.791133880615234,502600
2022-09-29,42.36000061035156,42.459999084472656,41.720001220703125,42.2400016784668,41.3022346496582,469200
2022-09-30,42.279998779296875,42.869998931884766,41.72999954223633,41.83000183105469,40.90134048461914,513700
2022-10-03,42.189998626708984,42.95000076293945,41.650001525878906,42.790000915527344,41.840023040771484,346900
2022-10-04,43.13999938964844,44.150001525878906,43.0099983215332,44.150001525878906,43.16983413696289,411000
2022-10-05,43.38999938964844,44.130001068115234,43.22999954223633,43.7599983215332,42.788490295410156,332500
2022-10-06,43.59000015258789,43.88999938964844,43.400001525878906,43.81999969482422,42.84716033935547,201000
2022-10-07,43.58000183105469,43.75,42.66999816894531,43.02000045776367,42.064918518066406,308500
2022-10-10,43.099998474121094,43.5099983215332,42.88999938964844,43.150001525878906,42.19203567504883,180500
2022-10-11,43.0,43.68000030517578,42.86000061035156,43.380001068115234,42.41693115234375,586500
2022-10-12,43.459999084472656,43.459999084472656,42.689998626708984,42.72999954223633,41.7813606262207,406600
2022-10-13,42.189998626708984,44.599998474121094,41.959999084472656,44.529998779296875,43.54139709472656,439300
2022-10-14,44.84000015258789,45.2599983215332,43.77000045776367,43.83000183105469,42.85694122314453,321600
2022-10-17,44.4900016784668,45.130001068115234,44.380001068115234,45.0,44.0009651184082,400300
2022-10-18,45.54999923706055,46.08000183105469,44.779998779296875,45.22999954223633,44.22585678100586,365100
2022-10-19,44.720001220703125,45.279998779296875,44.09000015258789,44.810001373291016,43.815181732177734,412500
2022-10-20,44.90999984741211,44.90999984741211,42.790000915527344,43.0,42.04536437988281,417200
2022-10-21,42.900001525878906,42.900001525878906,38.939998626708984,39.099998474121094,38.23194122314453,1061600
2022-10-24,39.18000030517578,39.220001220703125,36.5,36.869998931884766,36.05145263671875,997900
2022-10-25,36.91999816894531,37.2599983215332,36.5,37.02000045776367,36.198123931884766,878000
2022-10-26,37.349998474121094,37.7400016784668,36.83000183105469,36.880001068115234,36.06122970581055,663200
2022-10-27,37.369998931884766,38.06999969482422,36.970001220703125,37.040000915527344,36.21767807006836,515300
2022-10-28,37.470001220703125,38.22999954223633,37.279998779296875,38.06999969482422,37.22481155395508,462000
2022-10-31,38.0,38.72999954223633,37.77000045776367,38.4900016784668,37.63549041748047,509200
2022-11-01,38.65999984741211,38.779998779296875,37.34000015258789,37.540000915527344,36.70657730102539,478100
2022-11-02,37.33000183105469,37.93000030517578,36.90999984741211,37.060001373291016,36.237239837646484,714600
2022-11-03,37.0,37.0099983215332,35.7400016784668,35.9900016784668,35.19099044799805,470300
2022-11-04,36.119998931884766,36.790000915527344,36.11000061035156,36.70000076293945,35.88522720336914,426400
2022-11-07,37.040000915527344,37.290000915527344,36.59000015258789,37.099998474121094,36.27634811401367,337000
2022-11-08,37.06999969482422,37.38999938964844,36.56999969482422,36.93000030517578,36.11012268066406,300100
2022-11-09,36.630001068115234,37.150001525878906,36.470001220703125,36.709999084472656,35.89500427246094,304200
2022-11-10,37.720001220703125,38.33000183105469,37.529998779296875,37.900001525878906,37.05858612060547,653100
2022-11-11,38.0,38.20000076293945,37.599998474121094,37.88999938964844,37.04881286621094,421400
2022-11-14,37.88999938964844,38.209999084472656,37.439998626708984,37.47999954223633,36.647911071777344,355500
2022-11-15,37.86000061035156,38.4900016784668,37.58000183105469,38.29999923706055,37.44970703125,452300
2022-11-16,38.380001068115234,38.56999969482422,37.33000183105469,37.47999954223633,36.647911071777344,368900
2022-11-17,37.15999984741211,37.41999816894531,36.40999984741211,36.5,35.689666748046875,418500
2022-11-18,37.5,37.5,36.72999954223633,36.900001525878906,36.08079147338867,488800
2022-11-21,36.849998474121094,36.9900016784668,36.279998779296875,36.4900016784668,35.67988967895508,362100
2022-11-22,36.529998779296875,36.849998474121094,36.349998474121094,36.709999084472656,35.89500427246094,275400
2022-11-23,36.709999084472656,37.22999954223633,36.459999084472656,36.97999954223633,36.15901184082031,336900
2022-11-25,37.189998626708984,37.369998931884766,37.08000183105469,37.290000915527344,36.46213150024414,133700
2022-11-28,37.06999969482422,37.06999969482422,36.0,36.13999938964844,35.33766174316406,354500
2022-11-29,36.15999984741211,36.4900016784668,35.939998626708984,36.02000045776367,35.2203254699707,355200
2022-11-30,36.099998474121094,36.97999954223633,35.25,36.95000076293945,36.12968063354492,704000
2022-12-01,37.22999954223633,37.5099983215332,36.849998474121094,37.119998931884766,36.295902252197266,329100
2022-12-02,36.900001525878906,37.29999923706055,36.63999938964844,37.25,36.42301940917969,367500
2022-12-05,37.06999969482422,37.06999969482422,35.52000045776367,36.0,35.20077133178711,514000
2022-12-06,35.88999938964844,35.97999954223633,35.099998474121094,35.560001373291016,34.770538330078125,509300
2022-12-07,35.66999816894531,35.91999816894531,35.2400016784668,35.54999923706055,34.76075744628906,266700
2022-12-08,35.650001525878906,35.91999816894531,35.31999969482422,35.75,34.956321716308594,315100
2022-12-09,35.400001525878906,35.84000015258789,35.279998779296875,35.61000061035156,34.819427490234375,273500
2022-12-12,35.79999923706055,35.91999816894531,35.310001373291016,35.75,34.956321716308594,329400
2022-12-13,36.52000045776367,37.0,35.70000076293945,35.9900016784668,35.19099044799805,790500
2022-12-14,35.709999084472656,35.97999954223633,35.06999969482422,35.119998931884766,34.50328063964844,412500
2022-12-15,35.0,35.0,33.970001220703125,34.02000045776367,33.42259979248047,552100
2022-12-16,33.84000015258789,34.16999816894531,32.70000076293945,32.72999954223633,32.155250549316406,2336800
2022-12-19,32.970001220703125,33.029998779296875,32.529998779296875,32.86000061035156,32.28296661376953,643900
2022-12-20,32.91999816894531,33.310001373291016,32.66999816894531,33.040000915527344,32.459808349609375,409900
2022-12-21,33.189998626708984,33.7599983215332,33.189998626708984,33.540000915527344,32.95103073120117,528500
2022-12-22,33.36000061035156,33.630001068115234,32.88999938964844,33.59000015258789,33.00014877319336,455900
2022-12-23,33.63999938964844,33.88999938964844,33.0099983215332,33.65999984741211,33.06892013549805,283800
2022-12-27,33.75,33.79999923706055,33.380001068115234,33.720001220703125,33.12786865234375,287300
2022-12-28,33.75,34.04999923706055,33.65999984741211,33.7400016784668,33.147518157958984,317200
2022-12-29,34.040000915527344,34.72999954223633,33.90999984741211,34.54999923706055,33.94329071044922,401800
2022-12-30,34.369998931884766,34.63999938964844,34.150001525878906,34.400001525878906,33.795928955078125,373600
