,Date,Adj Close,% change
139,2022-07-25,17.239999771118164,-0.014293882405466585
140,2022-07-26,17.649999618530273,0.023781894017131933
141,2022-07-27,17.8799991607666,0.013031135819111084
142,2022-07-28,18.350000381469727,0.02628642297335393
143,2022-07-29,18.57999992370605,0.012534034738690414
144,2022-08-01,18.59000015258789,0.0005382254533317088
145,2022-08-02,18.5,-0.0048413207019453175
146,2022-08-03,18.899999618530277,0.02162160100163657
147,2022-08-04,19.36000061035156,0.024338677307182532
148,2022-08-05,20.170000076293945,0.041838814070557895
149,2022-08-08,20.0,-0.008428362699599012
150,2022-08-09,19.76000022888184,-0.011999988555908003
151,2022-08-10,19.149999618530277,-0.03087047587479108
152,2022-08-11,19.3700008392334,0.011488314625878182
153,2022-08-12,19.38999938964844,0.0010324496411242556
154,2022-08-15,19.32999992370605,-0.0030943511001048085
155,2022-08-16,19.299999237060547,-0.0015520272511078126
156,2022-08-17,19.6200008392334,0.016580394550398392
157,2022-08-18,19.96999931335449,0.017838861322636124
158,2022-08-19,20.190000534057617,0.011016586292820207
159,2022-08-22,19.43000030517578,-0.03764240756704418
160,2022-08-23,19.299999237060547,-0.006690739375881716
161,2022-08-24,19.43000030517578,0.006735806904365038
162,2022-08-25,19.420000076293945,-0.0005146798108475181
163,2022-08-26,19.1200008392334,-0.015447952414107236
164,2022-08-29,19.299999237060547,0.009414141732556836
165,2022-08-30,19.799999237060547,0.025906736775402672
166,2022-08-31,19.899999618530277,0.005050524511261312
167,2022-09-01,19.700000762939453,-0.01005019394093809
168,2022-09-02,19.5,-0.01015232259867238
169,2022-09-06,19.229999542236328,-0.01384617732121396
170,2022-09-07,19.700000762939453,0.02444104170001804
171,2022-09-08,19.0,-0.03553303227562954
172,2022-09-09,18.899999618530277,-0.005263177972090638
173,2022-09-12,18.479999542236328,-0.02222222670746321
174,2022-09-13,18.56999969482422,0.00487013824768745
175,2022-09-14,18.5,-0.0037695043605051604
176,2022-09-15,18.649999618530277,0.008108087488122973
177,2022-09-16,18.3700008392334,-0.015013339679571747
178,2022-09-19,18.43000030517578,0.0032661656614756396
179,2022-09-20,18.38999938964844,-0.0021704240295702393
180,2022-09-21,18.09000015258789,-0.016313172757875027
181,2022-09-22,17.290000915527344,-0.044223285257745104
182,2022-09-23,17.010000228881836,-0.016194370839740846
183,2022-09-26,17.75,0.043503807240501624
184,2022-09-27,17.600000381469727,-0.00845068273409988
185,2022-09-28,17.610000610351562,0.0005681948105162871
186,2022-09-29,17.200000762939453,-0.023282216536159694
187,2022-09-30,17.600000381469727,0.02325579074346007
188,2022-10-03,17.969999313354492,0.021022666128707623
189,2022-10-04,18.6299991607666,0.03672787271180522
190,2022-10-05,18.309999465942383,-0.017176581279623182
191,2022-10-06,18.899999618530277,0.032222838328604286
192,2022-10-07,19.06999969482422,0.008994713212971073
193,2022-10-10,18.950000762939453,-0.006292550278190867
194,2022-10-11,18.899999618530277,-0.002638582712195081
195,2022-10-12,18.739999771118164,-0.008465600563041464
196,2022-10-13,19.0,0.01387407855162004
197,2022-10-14,19.0,0.0
198,2022-10-17,18.989999771118164,-0.0005263278358861312
199,2022-10-18,19.0,0.0005266050027574742
200,2022-10-19,18.82999992370605,-0.00894737243652366
201,2022-10-20,18.989999771118164,0.00849707106003117
202,2022-10-21,19.049999237060547,0.0031595295769111242
203,2022-10-24,19.0,-0.0026246319718100652
204,2022-10-25,18.899999618530277,-0.005263177972090638
205,2022-10-26,18.8799991607666,-0.001058225299860105
206,2022-10-27,19.059999465942383,0.009533914892847495
207,2022-10-28,18.86000061035156,-0.010493119684929386
208,2022-10-31,18.979999542236328,0.006362615482573553
209,2022-11-01,19.0,0.0010537649233954838
210,2022-11-02,18.81999969482422,-0.009473700272409569
211,2022-11-03,18.5,-0.01700317215797953
212,2022-11-04,18.09000015258789,-0.022162153914168092
213,2022-11-07,18.25,0.00884465705154902
214,2022-11-08,18.11000061035156,-0.007671199432791265
215,2022-11-09,17.75,-0.019878553187115067
216,2022-11-10,17.90999984741211,0.009014075910541264
217,2022-11-11,18.06999969482422,0.008933548228657662
218,2022-11-14,17.979999542236328,-0.004980639408293408
219,2022-11-15,18.440000534057617,0.025584038016281063
220,2022-11-16,17.950000762939453,-0.026572654930956396
221,2022-11-17,17.899999618530273,-0.0027855789573232315
222,2022-11-18,17.65999984741211,-0.013407808728091442
223,2022-11-21,17.809999465942383,0.008493749707039422
224,2022-11-22,17.420000076293945,-0.021897776605452668
225,2022-11-23,17.90999984741211,0.02812857456786011
226,2022-11-25,18.100000381469727,0.010608628457641878
227,2022-11-28,18.0,-0.005524882837687928
228,2022-11-29,18.0,0.0
229,2022-11-30,18.0,0.0
230,2022-12-01,17.780000686645508,-0.012222184075249554
231,2022-12-02,17.729999542236328,-0.0028122127378057415
232,2022-12-05,17.81999969482422,0.00507615086923674
233,2022-12-06,17.469999313354492,-0.0196408747173763
234,2022-12-07,17.40999984741211,-0.0034344286376999378
235,2022-12-08,17.780000686645508,0.021252202324883784
236,2022-12-09,17.8700008392334,0.005061875653103343
237,2022-12-12,17.610000610351562,-0.014549536467340696
238,2022-12-13,16.739999771118164,-0.04940379381486182
239,2022-12-14,16.09000015258789,-0.03882912947536177
240,2022-12-15,15.84000015258789,-0.015537600847057242
241,2022-12-16,16.100000381469727,0.016414155705633426
242,2022-12-19,15.699999809265137,-0.024844755448886202
243,2022-12-20,17.5,0.11464969507022649
244,2022-12-21,17.610000610351562,0.006285749162946441
245,2022-12-22,17.610000610351562,0.0
246,2022-12-23,17.520000457763672,-0.005110741026038701
247,2022-12-27,17.940000534057617,0.023972606468045443
248,2022-12-28,18.13999938964844,0.011148207895041118
249,2022-12-29,19.190000534057617,0.05788319623695015
250,2022-12-30,18.559999465942383,-0.03282965349569089
