,Date,Adj Close,% change
200,2022-10-19,13.105955123901367,-0.01931037829359339
201,2022-10-20,12.571393966674805,-0.04078765356457548
202,2022-10-21,12.046049118041992,-0.04178890980788896
203,2022-10-24,12.368629455566406,0.026778932607975925
204,2022-10-25,12.211947441101074,-0.012667694106950456
205,2022-10-26,12.018400192260742,-0.01584900768479569
206,2022-10-27,11.889368057250977,-0.010736215548293737
207,2022-10-28,11.898584365844728,0.0007751722841258246
208,2022-10-31,11.714253425598145,-0.015491837900961758
209,2022-11-01,11.787985801696776,0.00629424457708172
210,2022-11-02,12.23038101196289,0.03752933009152737
211,2022-11-03,12.304113388061523,0.00602862462146625
212,2022-11-04,12.175081253051758,-0.01048691042907357
213,2022-11-07,12.32254695892334,0.012112092133645502
214,2022-11-08,12.72807502746582,0.032909435841006696
215,2022-11-09,12.95388126373291,0.017740800221543562
216,2022-11-10,13.373235702514648,0.0323728796214775
217,2022-11-11,13.474617004394531,0.007580910419519471
218,2022-11-14,13.520700454711914,0.0034200193075879515
219,2022-11-15,13.834156036376951,0.02318338333986225
220,2022-11-16,13.857012748718262,0.001652194198273449
221,2022-11-17,13.502266883850098,-0.0256004574218911
222,2022-11-18,13.2995023727417,-0.015017071788954395
223,2022-11-21,12.789365768432615,-0.038357570833224996
224,2022-11-22,12.898581504821776,0.008539574077921275
225,2022-11-23,12.571393966674805,-0.0253661643355636
226,2022-11-25,12.35941219329834,-0.016862232934422572
227,2022-11-28,12.1243896484375,-0.019015673333419247
228,2022-11-29,11.889368057250977,-0.0193841997825277
229,2022-11-30,12.175081253051758,0.024030982506806353
230,2022-12-01,12.258030891418455,0.0068130665120536005
231,2022-12-02,12.488444328308104,0.018796937202283814
232,2022-12-05,12.33176326751709,-0.012546083136700914
233,2022-12-06,12.152040481567385,-0.014573973084863745
234,2022-12-07,12.23959732055664,0.007205114163507442
235,2022-12-08,12.046049118041992,-0.01581328187893738
236,2022-12-09,11.990750312805176,-0.004590617612042824
237,2022-12-12,12.082915306091309,0.007686340794512914
238,2022-12-13,12.414712905883787,0.027460061697627713
239,2022-12-14,12.35019588470459,-0.00519681942452499
240,2022-12-15,12.42392921447754,0.00597021540883147
241,2022-12-16,12.08171558380127,-0.027544718322887074
242,2022-12-19,11.968626022338867,-0.00936038931540717
243,2022-12-20,11.733023643493652,-0.01968499796095846
244,2022-12-21,11.61993408203125,-0.00963856929795881
245,2022-12-22,11.346634864807127,-0.023519859518544517
246,2022-12-23,11.487996101379396,0.012458428270281097
247,2022-12-27,11.591662406921388,0.009023880633937997
248,2022-12-28,11.535117149353027,-0.004878097341292298
249,2022-12-29,11.591662406921388,0.004902009822373765
250,2022-12-30,11.808416366577148,0.01869912632430837
