,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,4.440000057220459,0.011389565434062554
127,127,2022-07-07,4.610000133514404,0.03828830497816904
128,128,2022-07-08,4.679999828338623,0.015184315140324145
129,129,2022-07-11,4.480000019073486,-0.04273500354724069
130,130,2022-07-12,4.5,0.004464281437804418
131,131,2022-07-13,4.46999979019165,-0.006666713290744308
132,132,2022-07-14,4.909999847412109,0.09843402189546735
133,133,2022-07-15,5.539999961853027,0.12830959959662103
134,134,2022-07-18,5.309999942779541,-0.041516249216102086
135,135,2022-07-19,5.460000038146973,0.02824860583499622
136,136,2022-07-20,5.579999923706055,0.021978000864594893
137,137,2022-07-21,5.510000228881836,-0.012544748347904533
138,138,2022-07-22,5.53000020980835,0.0036297604529451633
139,139,2022-07-25,5.400000095367432,-0.023508157234848115
140,140,2022-07-26,5.300000190734863,-0.018518500530834592
141,141,2022-07-27,5.329999923706055,0.005660326771994351
142,142,2022-07-28,5.389999866485596,0.01125702507286741
143,143,2022-07-29,5.340000152587891,-0.00927638499744643
144,144,2022-08-01,5.239999771118164,-0.018726662661472826
145,145,2022-08-02,5.349999904632568,0.020992392809004112
146,146,2022-08-03,5.539999961853027,0.035514030020063814
147,147,2022-08-04,5.650000095367432,0.019855619904663557
148,148,2022-08-05,5.579999923706055,-0.01238941070439481
149,149,2022-08-08,5.619999885559082,0.00716845204299954
150,150,2022-08-09,5.480000019073486,-0.024911008778724986
151,151,2022-08-10,5.650000095367432,0.031021911624498077
152,152,2022-08-11,5.679999828338623,0.005309687161915155
153,153,2022-08-12,6.699999809265137,0.17957746685792753
154,154,2022-08-15,6.880000114440918,0.02686571795522541
155,155,2022-08-16,6.800000190734863,-0.011627895694091173
156,156,2022-08-17,6.760000228881836,-0.00588234716633218
157,157,2022-08-18,6.679999828338623,-0.011834378377890364
158,158,2022-08-19,6.349999904632568,-0.04940118745304345
159,159,2022-08-22,6.239999771118164,-0.01732285593172289
160,160,2022-08-23,6.269999980926514,0.004807726107171506
161,161,2022-08-24,6.539999961853027,0.043062198045910716
162,162,2022-08-25,6.809999942779541,0.04128440099409603
163,163,2022-08-26,6.369999885559082,-0.06461087531828535
164,164,2022-08-29,6.349999904632568,-0.003139714487570666
165,165,2022-08-30,6.519999980926514,0.026771665960171775
166,166,2022-08-31,6.619999885559082,0.015337408730844437
167,167,2022-09-01,6.679999828338623,0.009063435621868399
168,168,2022-09-02,6.71999979019165,0.005988018395350014
169,169,2022-09-06,6.289999961853027,-0.06398807169104981
170,170,2022-09-07,6.550000190734863,0.04133548973905565
171,171,2022-09-08,6.519999980926514,-0.004580184570190604
172,172,2022-09-09,6.670000076293945,0.023006149663533648
173,173,2022-09-12,6.929999828338623,0.03898047212454325
174,174,2022-09-13,6.25,-0.09812407578394478
175,175,2022-09-14,6.349999904632568,0.015999984741210893
176,176,2022-09-15,6.179999828338623,-0.026771665960171664
177,177,2022-09-16,6.110000133514404,-0.011326811774853507
178,178,2022-09-19,6.059999942779541,-0.008183337093661147
179,179,2022-09-20,5.989999771118164,-0.011551183551541389
180,180,2022-09-21,5.940000057220459,-0.008347197964645559
181,181,2022-09-22,5.840000152587891,-0.016835000617720808
182,182,2022-09-23,5.739999771118164,-0.017123352543991444
183,183,2022-09-26,5.590000152587891,-0.026132338765068153
184,184,2022-09-27,5.650000095367432,0.010733442064713383
185,185,2022-09-28,6.010000228881836,0.06371683671467143
186,186,2022-09-29,5.880000114440918,-0.021630633858578885
187,187,2022-09-30,6.050000190734863,0.028911577038312597
188,188,2022-10-03,6.329999923706055,0.04628094613947131
189,189,2022-10-04,6.769999980926514,0.06951027843975877
190,190,2022-10-05,6.849999904632568,0.011816827759445037
191,191,2022-10-06,7.059999942779541,0.030656940302284053
192,192,2022-10-07,7.190000057220459,0.018413614092712915
193,193,2022-10-10,7.460000038146973,0.03755215282027291
194,194,2022-10-11,7.369999885559082,-0.012064363555988167
195,195,2022-10-12,7.360000133514404,-0.0013568184803193217
196,196,2022-10-13,7.630000114440918,0.03668477935170755
197,197,2022-10-14,7.46999979019165,-0.020969898014345123
198,198,2022-10-17,7.409999847412109,-0.008032121079618038
199,199,2022-10-18,7.409999847412109,0.0
200,200,2022-10-19,7.21999979019165,-0.02564103389108907
201,201,2022-10-20,7.46999979019165,0.034626039787373
202,202,2022-10-21,7.309999942779541,-0.021418989545648248
203,203,2022-10-24,7.260000228881836,-0.00683990619549768
204,204,2022-10-25,7.860000133514404,0.08264461235767473
205,205,2022-10-26,7.590000152587891,-0.03435114202800782
206,206,2022-10-27,7.619999885559082,0.003952533908838207
207,207,2022-10-28,7.699999809265137,0.010498677809387624
208,208,2022-10-31,7.75,0.006493531425117771
209,209,2022-11-01,7.800000190734863,0.006451637514175879
210,210,2022-11-02,7.260000228881836,-0.06923076264721884
211,211,2022-11-03,7.110000133514404,-0.02066116950943042
212,212,2022-11-04,6.789999961853027,-0.04500705564729768
213,213,2022-11-07,6.820000171661377,0.004418293074653024
214,214,2022-11-08,6.610000133514404,-0.030791793674664336
215,215,2022-11-09,6.809999942779541,0.030257156615033365
216,216,2022-11-10,5.760000228881836,-0.1541849813098738
217,217,2022-11-11,6.300000190734863,0.09374998965197179
218,218,2022-11-14,6.670000076293945,0.05873013878685662
219,219,2022-11-15,6.639999866485596,-0.004497782528515182
220,220,2022-11-16,5.849999904632568,-0.11897590026175053
221,221,2022-11-17,5.480000019073486,-0.06324784471638745
222,222,2022-11-18,5.519999980926514,0.007299263086460783
223,223,2022-11-21,5.329999923706055,-0.03442030034003152
224,224,2022-11-22,5.440000057220459,0.020637924031698507
225,225,2022-11-23,5.570000171661377,0.023897079609102256
226,226,2022-11-25,5.519999980926514,-0.008976694648817118
227,227,2022-11-28,5.369999885559082,-0.027173930414082115
228,228,2022-11-29,5.449999809265137,0.014897565253434886
229,229,2022-11-30,5.400000095367432,-0.00917425975184516
230,230,2022-12-01,5.400000095367432,0.0
231,231,2022-12-02,5.380000114440918,-0.0037037001061669406
232,232,2022-12-05,5.309999942779541,-0.013011184046908042
233,233,2022-12-06,5.269999980926514,-0.007532949582686688
234,234,2022-12-07,5.300000190734863,0.005692639452927528
235,235,2022-12-08,5.369999885559082,0.013207489114168025
236,236,2022-12-09,5.519999980926514,0.027932979248437073
237,237,2022-12-12,5.699999809265137,0.03260866466677248
238,238,2022-12-13,5.5,-0.03508768701010212
239,239,2022-12-14,5.269999980926514,-0.04181818528608838
240,240,2022-12-15,5.090000152587891,-0.03415556527326158
241,241,2022-12-16,5.260000228881836,0.03339883520583253
242,242,2022-12-19,5.079999923706055,-0.03422058884853807
243,243,2022-12-20,5.210000038146973,0.02559057409317389
244,244,2022-12-21,5.340000152587891,0.024952037138017857
245,245,2022-12-22,5.210000038146973,-0.024344590023638313
246,246,2022-12-23,5.079999923706055,-0.024952037138017857
247,247,2022-12-27,5.269999980926514,0.03740158662873494
248,248,2022-12-28,5.239999771118164,-0.005692639452927528
249,249,2022-12-29,5.440000057220459,0.0381679951981404
250,250,2022-12-30,5.46999979019165,0.005514656738169199
