,Date,Adj Close,% change
62,2022-04-01,38.380001068115234,0.0426514435276113
63,2022-04-04,40.040000915527344,0.043251688411003686
64,2022-04-05,40.34999847412109,0.007742196591047801
65,2022-04-06,42.540000915527344,0.054275155495008054
66,2022-04-07,43.18999862670898,0.015279682585629173
67,2022-04-08,41.68999862670898,-0.034730262738938644
68,2022-04-11,41.06999969482422,-0.014871646733217947
69,2022-04-12,40.77999877929688,-0.007061137513567739
70,2022-04-13,40.970001220703125,0.004659206647713354
71,2022-04-14,39.560001373291016,-0.03441542117161578
72,2022-04-18,38.25,-0.03311429038967284
73,2022-04-19,37.93000030517578,-0.008366005093443651
74,2022-04-20,37.810001373291016,-0.003163694461357336
75,2022-04-21,36.59999847412109,-0.03200219135735538
76,2022-04-22,35.90999984741211,-0.018852422280751124
77,2022-04-25,36.5,0.016429968117374072
78,2022-04-26,33.93000030517578,-0.07041095054312929
79,2022-04-27,34.689998626708984,0.022399007211835187
80,2022-04-28,35.75,0.03055639709581559
81,2022-04-29,39.869998931884766,0.11524472536740604
82,2022-05-02,39.93000030517578,0.0015049253799459539
83,2022-05-03,40.0,0.0017530602126027972
84,2022-05-04,41.02999877929688,0.02574996948242214
85,2022-05-05,40.34000015258789,-0.016816930227576687
86,2022-05-06,38.060001373291016,-0.056519553065757955
87,2022-05-09,34.970001220703125,-0.0811875996083471
88,2022-05-10,37.88999938964844,0.0835000877042178
89,2022-05-11,36.900001525878906,-0.02612821007434485
90,2022-05-12,38.34999847412109,0.03929530862553654
91,2022-05-13,42.0099983215332,0.09543676644164445
92,2022-05-16,43.400001525878906,0.03308743775010403
93,2022-05-17,42.150001525878906,-0.028801842305342773
94,2022-05-18,38.650001525878906,-0.08303677042220503
95,2022-05-19,38.790000915527344,0.0036222350354810917
96,2022-05-20,39.7599983215332,0.025006377497082566
97,2022-05-23,39.84999847412109,0.002263585422214165
98,2022-05-24,38.2400016784668,-0.04040142678298553
99,2022-05-25,38.75,0.013336775605331308
100,2022-05-26,38.9900016784668,0.006193591702368995
101,2022-05-27,41.869998931884766,0.07386501999071515
102,2022-05-31,39.900001525878906,-0.0470503333236455
103,2022-06-01,40.470001220703125,0.014285706090876316
104,2022-06-02,41.36000061035156,0.021991582970181556
105,2022-06-03,42.88999938964844,0.036992232996097885
106,2022-06-06,39.40999984741211,-0.08113778483933087
107,2022-06-07,41.4900016784668,0.05277852928464988
108,2022-06-08,41.68000030517578,0.00457938344233888
109,2022-06-09,38.84000015258789,-0.06813819893938966
110,2022-06-10,39.5,0.016992786941792293
111,2022-06-13,39.290000915527344,-0.005316432518295056
112,2022-06-14,39.18000030517578,-0.0027997100480618986
113,2022-06-15,41.11000061035156,0.04925983384744437
114,2022-06-16,39.650001525878906,-0.03551445056668345
115,2022-06-17,40.58000183105469,0.023455240085395346
116,2022-06-21,43.060001373291016,0.06111383514868285
117,2022-06-22,42.970001220703125,-0.0020901103046344627
118,2022-06-23,47.470001220703125,0.10472422322929509
119,2022-06-24,47.25,-0.004634531599868041
120,2022-06-27,48.91999816894531,0.03534387659143512
121,2022-06-28,47.29999923706055,-0.03311526967540135
122,2022-06-29,48.7400016784668,0.030444026736431207
123,2022-06-30,39.290000915527344,-0.1938859342943855
124,2022-07-01,41.0,0.0435225004995321
125,2022-07-05,43.900001525878906,0.07073174453363196
126,2022-07-06,44.13999938964844,0.005466921535937752
127,2022-07-07,45.34999847412109,0.02741275716366265
128,2022-07-08,46.5,0.02535835864548397
129,2022-07-11,45.34000015258789,-0.024946233277679752
130,2022-07-12,44.59999847412109,-0.01632116621033064
131,2022-07-13,44.66999816894531,0.001569499937647878
132,2022-07-14,43.16999816894531,-0.033579584989614
133,2022-07-15,40.5,-0.06184846611520123
134,2022-07-18,38.540000915527344,-0.04839503912278165
135,2022-07-19,39.97999954223633,0.03736374137263776
136,2022-07-20,38.83000183105469,-0.028764325271358304
137,2022-07-21,39.5,0.01725465200492149
138,2022-07-22,38.7400016784668,-0.01924046383628364
139,2022-07-25,39.06999969482422,0.008518275737216863
140,2022-07-26,39.470001220703125,0.010238073432385919
141,2022-07-27,42.310001373291016,0.07195338395627493
142,2022-07-28,42.470001220703125,0.0037816081829085135
143,2022-07-29,42.33000183105469,-0.0032964300829874116
144,2022-08-01,41.11000061035156,-0.028821194612094092
145,2022-08-02,42.38999938964844,0.031135946492167443
146,2022-08-03,42.84000015258789,0.010615729403604224
147,2022-08-04,46.720001220703125,0.09056958576786678
148,2022-08-05,51.81999969482422,0.10916092339186667
149,2022-08-08,53.540000915527344,0.03319184158302724
150,2022-08-09,52.5,-0.019424745942163923
151,2022-08-10,52.7400016784668,0.004571460542224681
152,2022-08-11,49.470001220703125,-0.062002282019243515
153,2022-08-12,50.29999923706055,0.01677780464679013
154,2022-08-15,50.83000183105469,0.010536831054336115
155,2022-08-16,50.810001373291016,-0.0003934774157622334
156,2022-08-17,50.56999969482422,-0.004723512536509378
157,2022-08-18,50.79999923706055,0.004548142053081072
158,2022-08-19,50.68000030517578,-0.0023621837339954377
159,2022-08-22,48.65999984741211,-0.039857940915548395
160,2022-08-23,52.0,0.06863954301400432
161,2022-08-24,53.2599983215332,0.024230736952561616
162,2022-08-25,52.25,-0.018963543998552046
163,2022-08-26,51.02000045776367,-0.02354066109543207
164,2022-08-29,51.16999816894531,0.0029399786326111954
165,2022-08-30,51.02999877929688,-0.002735966282160107
166,2022-08-31,52.959999084472656,0.037820896557786865
167,2022-09-01,53.7400016784668,0.014728145911596657
168,2022-09-02,54.060001373291016,0.005954590339219079
169,2022-09-06,49.16999816894531,-0.09045510692054226
170,2022-09-07,50.9900016784668,0.037014512452655746
171,2022-09-08,54.04999923706055,0.0600117171576009
172,2022-09-09,54.52000045776367,0.008695674881358029
173,2022-09-12,54.459999084472656,-0.001100538752517033
174,2022-09-13,53.45000076293945,-0.018545691122149988
175,2022-09-14,54.29999923706055,0.015902684040941306
176,2022-09-15,54.5099983215332,0.0038673865087153203
177,2022-09-16,53.34999847412109,-0.02128049684701383
178,2022-09-19,52.310001373291016,-0.019493854368797248
179,2022-09-20,53.02000045776367,0.013572912747717325
180,2022-09-21,51.54999923706055,-0.027725409430619408
181,2022-09-22,51.54999923706055,0.0
182,2022-09-23,50.790000915527344,-0.014742935650459144
183,2022-09-26,47.91999816894531,-0.05650723951266212
184,2022-09-27,49.22999954223633,0.02733725841709167
185,2022-09-28,50.02999877929688,0.01625023856387009
186,2022-09-29,48.93000030517578,-0.021986777952437087
187,2022-09-30,48.45000076293945,-0.009809923140048582
188,2022-10-03,51.11000061035156,0.054901956770386784
189,2022-10-04,50.119998931884766,-0.019370018913016596
190,2022-10-05,49.380001068115234,-0.014764522736227859
191,2022-10-06,50.38999938964844,0.020453590516128273
192,2022-10-07,47.7599983215332,-0.05219291724491493
193,2022-10-10,47.22999954223633,-0.011097127259695028
194,2022-10-11,48.2400016784668,0.021384758543714577
195,2022-10-12,47.959999084472656,-0.005804365345184581
196,2022-10-13,48.63999938964844,0.014178488702180525
197,2022-10-14,45.95000076293945,-0.055304248775987275
198,2022-10-17,48.119998931884766,0.04722520419837517
199,2022-10-18,49.08000183105469,0.01995018537986315
200,2022-10-19,47.09999847412109,-0.04034236518061374
201,2022-10-20,47.34999847412109,0.005307855798283301
202,2022-10-21,46.41999816894531,-0.019640978566959455
203,2022-10-24,45.08000183105469,-0.02886678997732217
204,2022-10-25,46.220001220703125,0.02528836165359505
205,2022-10-26,43.25,-0.06425792172789435
206,2022-10-27,42.59000015258789,-0.015260112078892663
207,2022-10-28,43.2400016784668,0.015261834316744105
208,2022-10-31,43.65999984741211,0.00971318576878022
209,2022-11-01,42.9900016784668,-0.015345812443584461
210,2022-11-02,41.869998931884766,-0.026052633236881895
211,2022-11-03,39.75,-0.05063288717378844
212,2022-11-04,37.75,-0.05031446540880502
213,2022-11-07,36.5099983215332,-0.03284772658190194
214,2022-11-08,38.25,0.04765822400601327
215,2022-11-09,36.650001525878906,-0.041830025467218146
216,2022-11-10,39.119998931884766,0.06739419653944001
217,2022-11-11,39.650001525878906,0.013548123938269319
218,2022-11-14,39.869998931884766,0.005548484175019963
219,2022-11-15,39.95000076293945,0.00200656717326142
220,2022-11-16,40.06999969482422,0.0030037278997021577
221,2022-11-17,40.33000183105469,0.00648869823335807
222,2022-11-18,41.13999938964844,0.020084243040376926
223,2022-11-21,39.93000030517578,-0.02941174288828774
224,2022-11-22,40.04999923706055,0.0030052324309450817
225,2022-11-23,40.5099983215332,0.011485620305505373
226,2022-11-25,40.68000030517578,0.00419654383328405
227,2022-11-28,40.09000015258789,-0.014503445136720527
228,2022-11-29,40.459999084472656,0.009229207544936502
229,2022-11-30,42.5,0.05042019183609514
230,2022-12-01,40.86000061035156,-0.03858822093290437
231,2022-12-02,40.4900016784668,-0.009055284541308328
232,2022-12-05,38.119998931884766,-0.058533036511145276
233,2022-12-06,37.0,-0.02938087521686583
234,2022-12-07,37.040000915527344,0.0010811058250632666
235,2022-12-08,36.0,-0.02807777780295273
236,2022-12-09,35.77000045776367,-0.0063888761732313615
237,2022-12-12,38.33000183105469,0.07156839084511057
238,2022-12-13,38.33000183105469,0.0
239,2022-12-14,41.40999984741211,0.08035475787173141
240,2022-12-15,43.09999847412109,0.040811365200103866
241,2022-12-16,43.709999084472656,0.014153146912936343
242,2022-12-19,44.02000045776367,0.0070922301483447026
243,2022-12-20,44.459999084472656,0.009995425309710093
244,2022-12-21,45.119998931884766,0.014844801192148704
245,2022-12-22,47.40999984741211,0.05075356759171101
246,2022-12-23,45.59000015258789,-0.03838851931410758
247,2022-12-27,45.18999862670898,-0.00877388735556317
248,2022-12-28,45.59999847412109,0.009072800616767074
249,2022-12-29,45.68999862670898,0.0019736876227960387
250,2022-12-30,45.81999969482422,0.002845285008155951
