,Date,Adj Close,% change
49,2022-03-15,78.38999938964844,0.057181359089921724
50,2022-03-16,79.31999969482422,0.01186376211783191
51,2022-03-17,78.81999969482422,-0.006303580457938773
52,2022-03-18,78.33000183105469,-0.006216669191407065
53,2022-03-21,77.2300033569336,-0.0140431309639647
54,2022-03-22,77.13999938964844,-0.001165401571578184
55,2022-03-23,73.7699966430664,-0.04368683916575522
56,2022-03-24,75.9800033569336,0.029958069871688142
57,2022-03-25,74.20999908447266,-0.023295659308488537
58,2022-03-28,74.08999633789062,-0.0016170697758052244
59,2022-03-29,78.55999755859375,0.060332048071881195
60,2022-03-30,75.43000030517578,-0.03984212513605878
61,2022-03-31,81.13999938964844,0.07569931143273312
62,2022-04-01,83.44000244140625,0.028346106347780342
63,2022-04-04,81.83000183105469,-0.019295308763708996
64,2022-04-05,79.0,-0.03458391504007885
65,2022-04-06,78.80000305175781,-0.0025316069397745
66,2022-04-07,79.83999633789062,0.013197883830660784
67,2022-04-08,77.69999694824219,-0.02680360079917532
68,2022-04-11,78.18000030517578,0.006177649624019121
69,2022-04-12,78.69999694824219,0.006651274508014726
70,2022-04-13,79.41000366210938,0.009021686675974472
71,2022-04-14,77.54000091552734,-0.023548704953332056
72,2022-04-18,76.51000213623047,-0.013283450698162391
73,2022-04-19,78.77999877929688,0.029669279567193563
74,2022-04-20,80.55000305175781,0.02246768595947346
75,2022-04-21,78.25,-0.028553730162864555
76,2022-04-22,76.30000305175781,-0.024920088795427286
77,2022-04-25,76.47000122070312,0.0022280230949662805
78,2022-04-26,72.6500015258789,-0.0499542256289387
79,2022-04-27,71.86000061035156,-0.010874066055537979
80,2022-04-28,73.48999786376953,0.022682956297987555
81,2022-04-29,73.0,-0.006667544945066606
82,2022-05-02,73.7300033569336,0.010000045985391726
83,2022-05-03,73.45999908447266,-0.003662067817274073
84,2022-05-04,76.04000091552734,0.03512117973331175
85,2022-05-05,74.01000213623047,-0.0266964591643285
86,2022-05-06,72.62000274658203,-0.01878123698861489
87,2022-05-09,73.54000091552734,0.01266866061897276
88,2022-05-10,71.91999816894531,-0.022028864922681524
89,2022-05-11,71.45999908447266,-0.006395982983649184
90,2022-05-12,70.36000061035156,-0.015393205824433154
91,2022-05-13,69.27999877929688,-0.015349656362791397
92,2022-05-16,68.22000122070312,-0.015300195976771791
93,2022-05-17,67.38999938964844,-0.012166546704821868
94,2022-05-18,64.30000305175781,-0.04585244644423114
95,2022-05-19,64.25,-0.0007776524010048025
96,2022-05-20,64.87999725341797,0.009805404722458722
97,2022-05-23,67.33999633789062,0.037916140391683895
98,2022-05-24,63.040000915527344,-0.06385499934967731
99,2022-05-25,63.16999816894531,0.0020621391422910307
100,2022-05-26,63.27000045776367,0.0015830661978319949
101,2022-05-27,64.80999755859375,0.02434008360499562
102,2022-05-31,63.38999938964844,-0.021910171616061458
103,2022-06-01,63.54999923706055,0.0025240550394804995
104,2022-06-02,65.45999908447266,0.030055072704048946
105,2022-06-03,65.68000030517578,0.0033608497369397305
106,2022-06-06,64.44999694824219,-0.01872721302098812
107,2022-06-07,64.16000366210938,-0.004499508143742781
108,2022-06-08,63.84999847412109,-0.0048317514073236145
109,2022-06-09,64.4000015258789,0.008613986920935401
110,2022-06-10,64.44999694824219,0.0007763264158182626
111,2022-06-13,62.88999938964844,-0.024204773195668827
112,2022-06-14,61.13999938964844,-0.027826363761867756
113,2022-06-15,61.36000061035156,0.003598318987559024
114,2022-06-16,57.66999816894531,-0.06013693619135552
115,2022-06-17,58.310001373291016,0.011097680330607984
116,2022-06-21,59.41999816894531,0.019036130500980075
117,2022-06-22,60.43999862670898,0.017165945627658274
118,2022-06-23,60.08000183105469,-0.0059562674360353896
119,2022-06-24,61.54999923706055,0.024467332909534623
120,2022-06-27,61.77999877929688,0.003736791959175978
121,2022-06-28,57.81999969482422,-0.064098400173483
122,2022-06-29,57.06999969482422,-0.012971290279462533
123,2022-06-30,56.810001373291016,-0.004555779269730498
124,2022-07-01,56.650001525878906,-0.0028164028083852433
125,2022-07-05,57.77999877929688,0.019946994227383552
126,2022-07-06,57.15999984741211,-0.010730338265547368
127,2022-07-07,56.93999862670898,-0.003848866712568677
128,2022-07-08,56.68000030517578,-0.004566180677974874
129,2022-07-11,57.130001068115234,0.007939321815747524
130,2022-07-12,51.900001525878906,-0.09154558803527202
131,2022-07-13,52.58000183105469,0.013102124955366667
132,2022-07-14,51.52000045776367,-0.020159781977507674
133,2022-07-15,53.33000183105469,0.03513201392097942
134,2022-07-18,54.5,0.021938836091770275
135,2022-07-19,56.5,0.03669724770642202
136,2022-07-20,57.560001373291016,0.018761086252938375
137,2022-07-21,58.880001068115234,0.02293258622882388
138,2022-07-22,59.619998931884766,0.012567898273531997
139,2022-07-25,60.709999084472656,0.01828245843870624
140,2022-07-26,59.83000183105469,-0.014495095811046355
141,2022-07-27,60.77999877929688,0.015878270418990592
142,2022-07-28,62.209999084472656,0.02352748163698326
143,2022-07-29,62.31999969482422,0.001768214305905902
144,2022-08-01,64.08999633789062,0.028401743448875694
145,2022-08-02,67.80999755859375,0.058043398865102125
146,2022-08-03,70.41000366210938,0.03834251876014294
147,2022-08-04,72.45999908447266,0.029115115974159167
148,2022-08-05,72.66999816894531,0.002898138105519976
149,2022-08-08,72.05999755859375,-0.008394118972363418
150,2022-08-09,73.68000030517578,0.022481304488870757
151,2022-08-10,76.31999969482422,0.03583061046028502
152,2022-08-11,76.88999938964844,0.00746854949034903
153,2022-08-12,79.16999816894531,0.029652735042209333
154,2022-08-15,80.81999969482422,0.020841247493247117
155,2022-08-16,81.11000061035156,0.0035882320789704103
156,2022-08-17,80.55000305175781,-0.006904174015285092
157,2022-08-18,82.06999969482422,0.01887022452487952
158,2022-08-19,80.29000091552734,-0.02168878744871172
159,2022-08-22,79.38999938964844,-0.011209384924852461
160,2022-08-23,78.04000091552734,-0.017004641447284308
161,2022-08-24,78.30999755859375,0.0034597211673363937
162,2022-08-25,79.44999694824219,0.014557520434034688
163,2022-08-26,75.83000183105469,-0.04556318761781386
164,2022-08-29,75.7300033569336,-0.0013187191310358726
165,2022-08-30,73.8499984741211,-0.024825099689373964
166,2022-08-31,74.08999633789062,0.0032498018785149796
167,2022-09-01,73.29000091552734,-0.010797617248013758
168,2022-09-02,71.43000030517578,-0.025378640839360367
169,2022-09-06,73.80000305175781,0.03317937472289634
170,2022-09-07,75.51000213623047,0.023170718343648256
171,2022-09-08,73.4000015258789,-0.027943326058246343
172,2022-09-09,73.48999786376953,0.0012261081201598856
173,2022-09-12,74.16000366210938,0.009116965815971989
174,2022-09-13,73.0,-0.015641904056459155
175,2022-09-14,74.5,0.020547945205479534
176,2022-09-15,74.69999694824219,0.002684522795197042
177,2022-09-16,74.37000274658203,-0.004417593241520468
178,2022-09-19,74.58999633789062,0.002958095780340786
179,2022-09-20,74.20999908447266,-0.005094480118977285
180,2022-09-21,73.81999969482422,-0.005255348261148818
181,2022-09-22,72.97000122070312,-0.011514474094216132
182,2022-09-23,67.9800033569336,-0.068384237087744
183,2022-09-26,71.16999816894531,0.04692548770941407
184,2022-09-27,68.72000122070312,-0.034424575119790135
185,2022-09-28,70.66000366210938,0.028230535607467244
186,2022-09-29,71.86000061035156,0.01698269015071774
187,2022-09-30,75.69000244140625,0.053298104627388154
188,2022-10-03,78.41999816894531,0.03606811519992248
189,2022-10-04,79.30999755859375,0.011349138107999535
190,2022-10-05,79.43000030517578,0.0015130847342843534
191,2022-10-06,77.5199966430664,-0.02404637611445304
192,2022-10-07,71.27999877929688,-0.08049533196577674
193,2022-10-10,73.01000213623047,0.024270530114488098
194,2022-10-11,72.91999816894531,-0.0012327621510983544
195,2022-10-12,70.62999725341797,-0.03140429200535266
196,2022-10-13,73.58000183105469,0.04176702098758689
197,2022-10-14,71.68000030517578,-0.025822254397892763
198,2022-10-17,75.55000305175781,0.053989993444553575
199,2022-10-18,74.87999725341797,-0.008868375529791028
200,2022-10-19,77.44000244140625,0.03418810472607792
201,2022-10-20,75.83999633789062,-0.02066123518947771
202,2022-10-21,78.6500015258789,0.037051757959861265
203,2022-10-24,79.5199966430664,0.011061603309711732
204,2022-10-25,80.05999755859375,0.006790756266643161
205,2022-10-26,80.41999816894531,0.004496635290153428
206,2022-10-27,80.5999984741211,0.0022382530374800425
207,2022-10-28,82.16999816894531,0.01947890477105041
208,2022-10-31,82.76000213623047,0.007180284537332993
209,2022-11-01,72.12999725341797,-0.12844374828935534
210,2022-11-02,71.95999908447266,-0.002356830381513131
211,2022-11-03,72.16999816894531,0.002918275252145941
212,2022-11-04,74.13999938964844,0.02729667826915394
213,2022-11-07,74.44000244140625,0.004046439900560639
214,2022-11-08,76.27999877929688,0.02471784359946705
215,2022-11-09,75.01000213623047,-0.016649143463425164
216,2022-11-10,80.37999725341797,0.07159038747172297
217,2022-11-11,79.19999694824219,-0.014680273021850598
218,2022-11-14,79.27999877929688,0.00101012416840085
219,2022-11-15,80.81999969482422,0.019424835257811468
220,2022-11-16,82.0999984741211,0.01583764890039774
221,2022-11-17,81.0199966430664,-0.013154711950391973
222,2022-11-18,83.4800033569336,0.030362957489429965
223,2022-11-21,80.97000122070312,-0.030067106316449377
224,2022-11-22,81.29000091552734,0.0039520771890813045
225,2022-11-23,82.25,0.011809559277410342
226,2022-11-25,83.61000061035156,0.01653496182798242
227,2022-11-28,78.91000366210938,-0.056213334695996764
228,2022-11-29,78.37000274658203,-0.006843250417774782
229,2022-11-30,80.02999877929688,0.02118152321727762
230,2022-12-01,81.26000213623047,0.015369278716667711
231,2022-12-02,81.08000183105469,-0.002215115683531721
232,2022-12-05,78.86000061035156,-0.027380379508733954
233,2022-12-06,76.16999816894531,-0.03411111362650876
234,2022-12-07,75.72000122070312,-0.005907797808319404
235,2022-12-08,76.66000366210938,0.012414189464503567
236,2022-12-09,75.05000305175781,-0.021001833204285836
237,2022-12-12,77.37000274658203,0.03091271952679664
238,2022-12-13,76.43000030517578,-0.012149443040413654
239,2022-12-14,72.4800033569336,-0.051681236850324774
240,2022-12-15,67.73999786376953,-0.06539742375316304
241,2022-12-16,67.4800033569336,-0.003838123930248849
242,2022-12-19,67.41999816894531,-0.0008892291790634221
243,2022-12-20,69.63999938964844,0.03292793356564783
244,2022-12-21,69.33999633789062,-0.004307912900447408
245,2022-12-22,69.58000183105469,0.003461285056816754
246,2022-12-23,69.9800033569336,0.005748800163158041
247,2022-12-27,71.81999969482422,0.026293173044100948
248,2022-12-28,70.20999908447266,-0.02241716258970672
249,2022-12-29,72.33000183105469,0.03019516841228498
250,2022-12-30,70.87000274658203,-0.0201852488250015
