Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,3.799999952316284,3.869999885559082,3.640000104904175,3.680000066757202,3.680000066757202,47100
2022-02-17,3.5899999141693115,3.680000066757202,3.440000057220459,3.440000057220459,3.440000057220459,28300
2022-02-18,3.5899999141693115,3.5999999046325684,3.299999952316284,3.490000009536743,3.490000009536743,46100
2022-02-22,3.5299999713897705,3.680000066757202,3.2899999618530273,3.2899999618530273,3.2899999618530273,35100
2022-02-23,3.2899999618530273,3.3299999237060547,3.0,3.0199999809265137,3.0199999809265137,100600
2022-02-24,2.9600000381469727,3.9600000381469727,2.869999885559082,3.75,3.75,1723000
2022-02-25,3.75,4.159999847412109,3.2699999809265137,3.5299999713897705,3.5299999713897705,1346600
2022-02-28,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.5799999237060547,3.5799999237060547,151100
2022-03-01,3.5,3.930000066757202,3.490000009536743,3.9100000858306885,3.9100000858306885,283900
2022-03-02,3.9700000286102295,3.9800000190734863,3.6700000762939453,3.9000000953674316,3.9000000953674316,144300
2022-03-03,3.869999885559082,3.9700000286102295,3.680000066757202,3.7799999713897705,3.7799999713897705,127500
2022-03-04,3.700000047683716,3.75,3.4000000953674316,3.440000057220459,3.440000057220459,135000
2022-03-07,3.4000000953674316,3.680000066757202,3.309999942779541,3.509999990463257,3.509999990463257,155300
2022-03-08,3.490000009536743,4.110000133514404,3.309999942779541,3.7899999618530273,3.7899999618530273,1279300
2022-03-09,3.700000047683716,3.700000047683716,2.880000114440918,2.990000009536743,2.990000009536743,1836200
2022-03-10,3.0799999237060547,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,692800
2022-03-11,3.059999942779541,3.0999999046325684,2.869999885559082,2.9600000381469727,2.9600000381469727,378900
2022-03-14,3.0399999618530273,3.0399999618530273,1.850000023841858,1.9700000286102295,1.9700000286102295,1023100
2022-03-15,2.009999990463257,2.059999942779541,1.7999999523162842,2.0,2.0,336400
2022-03-16,2.0,2.299999952316284,2.0,2.2300000190734863,2.2300000190734863,135200
2022-03-17,2.140000104904175,2.5399999618530273,2.119999885559082,2.3499999046325684,2.3499999046325684,187600
2022-03-18,2.4000000953674316,2.640000104904175,2.299999952316284,2.5199999809265137,2.5199999809265137,302300
2022-03-21,2.490000009536743,2.8299999237060547,2.4000000953674316,2.5899999141693115,2.5899999141693115,774200
2022-03-22,2.8299999237060547,2.9100000858306885,2.509999990463257,2.640000104904175,2.640000104904175,272500
2022-03-23,2.569999933242798,2.8499999046325684,2.509999990463257,2.819999933242798,2.819999933242798,139600
2022-03-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.740000009536743,2.740000009536743,84300
2022-03-25,2.7799999713897705,2.869999885559082,2.509999990463257,2.5899999141693115,2.5899999141693115,75700
2022-03-28,2.5799999237060547,2.680000066757202,2.4000000953674316,2.509999990463257,2.509999990463257,58900
2022-03-29,2.4600000381469727,2.569999933242798,2.309999942779541,2.3399999141693115,2.3399999141693115,87700
2022-03-30,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.5,2.5,79700
2022-03-31,2.559999942779541,2.5899999141693115,2.4000000953674316,2.4800000190734863,2.4800000190734863,70200
2022-04-01,2.5199999809265137,2.5399999618530273,2.380000114440918,2.4600000381469727,2.4600000381469727,33000
2022-04-04,2.380000114440918,2.549999952316284,2.380000114440918,2.5,2.5,25800
2022-04-05,2.4200000762939453,2.5399999618530273,2.259999990463257,2.4000000953674316,2.4000000953674316,92500
2022-04-06,2.4000000953674316,2.5,2.240000009536743,2.2799999713897705,2.2799999713897705,54000
2022-04-07,2.319999933242798,2.319999933242798,2.059999942779541,2.0999999046325684,2.0999999046325684,67400
2022-04-08,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,32800
2022-04-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,16600
2022-04-12,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,21500
2022-04-13,2.109999895095825,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,23400
2022-04-14,2.109999895095825,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,22800
2022-04-18,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,47800
2022-04-19,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,51200
2022-04-20,2.049999952316284,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,37200
2022-04-21,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.0199999809265137,2.0199999809265137,81200
2022-04-22,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.899999976158142,1.899999976158142,32800
2022-04-25,1.8899999856948853,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,42100
2022-04-26,1.7999999523162842,1.940000057220459,1.7400000095367432,1.8899999856948853,1.8899999856948853,46700
2022-04-27,1.9700000286102295,2.109999895095825,1.9199999570846558,2.049999952316284,2.049999952316284,42200
2022-04-28,1.9900000095367432,2.059999942779541,1.9199999570846558,2.049999952316284,2.049999952316284,29600
2022-04-29,2.069999933242798,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,16900
2022-05-02,2.1600000858306885,2.390000104904175,2.0899999141693115,2.2300000190734863,2.2300000190734863,36100
2022-05-03,2.200000047683716,2.369999885559082,2.130000114440918,2.25,2.25,33200
2022-05-04,2.299999952316284,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,10700
2022-05-05,2.319999933242798,2.319999933242798,2.1700000762939453,2.190000057220459,2.190000057220459,29500
2022-05-06,2.2200000286102295,2.2899999618530273,2.0899999141693115,2.190000057220459,2.190000057220459,15400
2022-05-09,2.130000114440918,2.1700000762939453,2.0,2.0,2.0,27800
2022-05-10,2.130000114440918,2.190000057220459,1.9500000476837158,2.0399999618530273,2.0399999618530273,20300
2022-05-11,1.940000057220459,2.2899999618530273,1.940000057220459,2.1600000858306885,2.1600000858306885,52500
2022-05-12,2.009999990463257,2.190000057220459,1.9199999570846558,2.0,2.0,77800
2022-05-13,1.9199999570846558,2.440000057220459,1.7699999809265137,2.380000114440918,2.380000114440918,331100
2022-05-16,2.3499999046325684,2.700000047683716,2.3299999237060547,2.6500000953674316,2.6500000953674316,81900
2022-05-17,2.700000047683716,2.9000000953674316,2.5899999141693115,2.759999990463257,2.759999990463257,65000
2022-05-18,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.799999952316284,2.799999952316284,104500
2022-05-19,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5799999237060547,2.5799999237060547,7900
2022-05-20,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.490000009536743,2.490000009536743,24100
2022-05-23,2.440000057220459,2.630000114440918,2.3499999046325684,2.5899999141693115,2.5899999141693115,31700
2022-05-24,2.5199999809265137,2.7699999809265137,2.5,2.6600000858306885,2.6600000858306885,34300
2022-05-25,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.7699999809265137,2.7699999809265137,41600
2022-05-26,2.880000114440918,3.049999952316284,2.859999895095825,3.0199999809265137,3.0199999809265137,21800
2022-05-27,3.0799999237060547,3.2300000190734863,3.009999990463257,3.2300000190734863,3.2300000190734863,39300
2022-05-31,3.2200000286102295,3.2300000190734863,2.559999942779541,2.559999942779541,2.559999942779541,159200
2022-06-01,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.819999933242798,2.819999933242798,38800
2022-06-02,2.819999933242798,3.4000000953674316,2.809999942779541,3.25,3.25,128100
2022-06-03,3.390000104904175,3.390000104904175,2.950000047683716,3.180000066757202,3.180000066757202,55200
2022-06-06,3.109999895095825,3.3399999141693115,3.0299999713897705,3.2799999713897705,3.2799999713897705,75600
2022-06-07,3.2100000381469727,3.5,3.2100000381469727,3.4800000190734863,3.4800000190734863,56800
2022-06-08,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.7300000190734863,3.7300000190734863,90600
2022-06-09,3.75,3.9000000953674316,3.700000047683716,3.7799999713897705,3.7799999713897705,107800
2022-06-10,3.740000009536743,3.930000066757202,3.509999990463257,3.6700000762939453,3.6700000762939453,60800
2022-06-13,3.630000114440918,3.630000114440918,3.440000057220459,3.630000114440918,3.630000114440918,78300
2022-06-14,3.5999999046325684,3.7799999713897705,3.5,3.75,3.75,77100
2022-06-15,3.75,3.809999942779541,3.6600000858306885,3.7300000190734863,3.7300000190734863,33500
2022-06-16,3.609999895095825,3.9600000381469727,3.609999895095825,3.8399999141693115,3.8399999141693115,77500
2022-06-17,3.890000104904175,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,81900
2022-06-21,3.890000104904175,3.9000000953674316,3.6700000762939453,3.7799999713897705,3.7799999713897705,80400
2022-06-22,3.6600000858306885,3.940000057220459,3.6600000858306885,3.7100000381469727,3.7100000381469727,52100
2022-06-23,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.8399999141693115,3.8399999141693115,32100
2022-06-24,3.940000057220459,3.940000057220459,3.809999942779541,3.8299999237060547,3.8299999237060547,31700
2022-06-27,3.7799999713897705,3.869999885559082,3.700000047683716,3.8299999237060547,3.8299999237060547,18900
2022-06-28,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.9200000762939453,3.9200000762939453,35700
2022-06-29,3.9600000381469727,4.0,3.799999952316284,3.9700000286102295,3.9700000286102295,116800
2022-06-30,3.9000000953674316,3.9700000286102295,3.759999990463257,3.9100000858306885,3.9100000858306885,37400
2022-07-01,3.8399999141693115,3.9200000762939453,3.75,3.8399999141693115,3.8399999141693115,24300
2022-07-05,3.869999885559082,3.9700000286102295,3.809999942779541,3.9700000286102295,3.9700000286102295,11700
2022-07-06,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,3.7699999809265137,12400
2022-07-07,3.759999990463257,3.9100000858306885,3.759999990463257,3.7899999618530273,3.7899999618530273,22300
2022-07-08,3.799999952316284,3.940000057220459,3.799999952316284,3.880000114440918,3.880000114440918,28300
2022-07-11,3.869999885559082,4.190000057220459,3.869999885559082,4.190000057220459,4.190000057220459,33500
2022-07-12,4.289999961853027,5.46999979019165,4.230000019073486,4.329999923706055,4.329999923706055,227400
2022-07-13,4.119999885559082,4.300000190734863,4.119999885559082,4.21999979019165,4.21999979019165,52000
2022-07-14,4.130000114440918,4.179999828338623,3.759999990463257,3.8499999046325684,3.8499999046325684,33000
2022-07-15,3.8499999046325684,4.199999809265137,3.7300000190734863,3.799999952316284,3.799999952316284,50200
2022-07-18,3.880000114440918,3.950000047683716,3.619999885559082,3.8299999237060547,3.8299999237060547,23900
2022-07-19,3.759999990463257,3.9100000858306885,3.759999990463257,3.809999942779541,3.809999942779541,18900
2022-07-20,4.019999980926514,4.019999980926514,3.7799999713897705,3.809999942779541,3.809999942779541,14300
2022-07-21,3.809999942779541,3.9200000762939453,3.759999990463257,3.9000000953674316,3.9000000953674316,11300
2022-07-22,3.890000104904175,3.890000104904175,3.75,3.759999990463257,3.759999990463257,10500
2022-07-25,3.9100000858306885,3.9100000858306885,3.75,3.75,3.75,19700
2022-07-26,3.7699999809265137,3.819999933242798,3.759999990463257,3.7699999809265137,3.7699999809265137,8700
2022-07-27,3.940000057220459,3.940000057220459,3.809999942779541,3.880000114440918,3.880000114440918,14800
2022-07-28,3.8399999141693115,3.940000057220459,3.8399999141693115,3.890000104904175,3.890000104904175,68400
2022-07-29,3.890000104904175,3.990000009536743,3.890000104904175,3.9700000286102295,3.9700000286102295,26700
2022-08-01,3.9100000858306885,3.9700000286102295,3.869999885559082,3.869999885559082,3.869999885559082,18300
2022-08-02,3.9000000953674316,3.990000009536743,3.8499999046325684,3.869999885559082,3.869999885559082,30200
2022-08-03,3.9000000953674316,4.380000114440918,3.859999895095825,4.289999961853027,4.289999961853027,38300
2022-08-04,4.309999942779541,4.940000057220459,4.309999942779541,4.869999885559082,4.869999885559082,68000
2022-08-05,4.389999866485596,4.659999847412109,3.8399999141693115,3.940000057220459,3.940000057220459,84900
2022-08-08,3.9100000858306885,4.25,3.9100000858306885,4.150000095367432,4.150000095367432,41100
2022-08-09,4.360000133514404,4.5,4.199999809265137,4.440000057220459,4.440000057220459,55100
2022-08-10,4.46999979019165,4.75,4.210000038146973,4.300000190734863,4.300000190734863,79200
2022-08-11,4.260000228881836,4.300000190734863,4.0,4.0,4.0,38300
2022-08-12,4.0,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137,64900
2022-08-15,4.190000057220459,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,15600
2022-08-16,4.03000020980835,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,64600
2022-08-17,4.010000228881836,4.260000228881836,4.010000228881836,4.21999979019165,4.21999979019165,22000
2022-08-18,4.239999771118164,4.369999885559082,4.03000020980835,4.159999847412109,4.159999847412109,76300
2022-08-19,4.159999847412109,4.179999828338623,4.010000228881836,4.119999885559082,4.119999885559082,7100
2022-08-22,4.0,4.489999771118164,4.0,4.429999828338623,4.429999828338623,22500
2022-08-23,4.460000038146973,4.75,4.300000190734863,4.550000190734863,4.550000190734863,35200
2022-08-24,4.449999809265137,4.630000114440918,4.25,4.300000190734863,4.300000190734863,48900
2022-08-25,4.260000228881836,4.320000171661377,3.950000047683716,3.950000047683716,3.950000047683716,59000
2022-08-26,4.090000152587891,4.159999847412109,4.039999961853027,4.099999904632568,4.099999904632568,28900
2022-08-29,4.369999885559082,4.369999885559082,4.059999942779541,4.309999942779541,4.309999942779541,29100
2022-08-30,4.309999942779541,4.369999885559082,4.119999885559082,4.230000019073486,4.230000019073486,17500
2022-08-31,4.179999828338623,4.28000020980835,3.7200000286102295,4.070000171661377,4.070000171661377,53100
2022-09-01,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,22100
2022-09-02,4.0,4.0,3.8399999141693115,4.0,4.0,5900
2022-09-06,3.930000066757202,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,12300
2022-09-07,4.059999942779541,4.28000020980835,3.940000057220459,4.28000020980835,4.28000020980835,9600
2022-09-08,4.21999979019165,4.300000190734863,4.010000228881836,4.28000020980835,4.28000020980835,20600
2022-09-09,4.230000019073486,4.400000095367432,3.950000047683716,4.170000076293945,4.170000076293945,58200
2022-09-12,4.03000020980835,4.28000020980835,4.0,4.119999885559082,4.119999885559082,65500
2022-09-13,4.199999809265137,4.619999885559082,4.170000076293945,4.440000057220459,4.440000057220459,42200
2022-09-14,4.380000114440918,4.5,4.380000114440918,4.389999866485596,4.389999866485596,50800
2022-09-15,4.429999828338623,4.460000038146973,4.289999961853027,4.380000114440918,4.380000114440918,11700
2022-09-16,4.300000190734863,5.050000190734863,4.170000076293945,5.010000228881836,5.010000228881836,294300
2022-09-19,4.809999942779541,4.829999923706055,4.309999942779541,4.349999904632568,4.349999904632568,96400
2022-09-20,4.159999847412109,4.320000171661377,4.159999847412109,4.21999979019165,4.21999979019165,13300
2022-09-21,4.28000020980835,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,12400
2022-09-22,4.579999923706055,4.579999923706055,4.320000171661377,4.5,4.5,14200
2022-09-23,4.5,4.5,4.190000057220459,4.239999771118164,4.239999771118164,28300
2022-09-26,4.150000095367432,4.28000020980835,4.019999980926514,4.170000076293945,4.170000076293945,11600
2022-09-27,4.159999847412109,4.320000171661377,4.130000114440918,4.21999979019165,4.21999979019165,13500
2022-09-28,4.159999847412109,4.900000095367432,4.099999904632568,4.880000114440918,4.880000114440918,48600
2022-09-29,4.929999828338623,5.0,4.71999979019165,4.929999828338623,4.929999828338623,8800
2022-09-30,4.909999847412109,5.059999942779541,4.820000171661377,4.820000171661377,4.820000171661377,29100
2022-10-03,4.800000190734863,4.889999866485596,4.679999828338623,4.730000019073486,4.730000019073486,36500
2022-10-04,4.840000152587891,5.0,4.78000020980835,4.920000076293945,4.920000076293945,17300
2022-10-05,4.949999809265137,5.150000095367432,4.900000095367432,4.909999847412109,4.909999847412109,14600
2022-10-06,4.909999847412109,5.5,4.809999942779541,5.440000057220459,5.440000057220459,43800
2022-10-07,5.28000020980835,5.480000019073486,5.159999847412109,5.329999923706055,5.329999923706055,27700
2022-10-10,5.300000190734863,5.610000133514404,5.300000190734863,5.53000020980835,5.53000020980835,27200
2022-10-11,5.769999980926514,5.769999980926514,4.699999809265137,4.730000019073486,4.730000019073486,46500
2022-10-12,4.710000038146973,4.960000038146973,4.710000038146973,4.820000171661377,4.820000171661377,17800
2022-10-13,4.789999961853027,4.989999771118164,4.760000228881836,4.949999809265137,4.949999809265137,109400
2022-10-14,4.860000133514404,5.449999809265137,4.860000133514404,5.110000133514404,5.110000133514404,56600
2022-10-17,5.340000152587891,5.340000152587891,4.78000020980835,5.210000038146973,5.210000038146973,55500
2022-10-18,5.260000228881836,5.260000228881836,4.960000038146973,5.239999771118164,5.239999771118164,32700
2022-10-19,5.110000133514404,5.289999961853027,4.940000057220459,5.159999847412109,5.159999847412109,21300
2022-10-20,5.159999847412109,5.239999771118164,5.0,5.0,5.0,10300
2022-10-21,4.860000133514404,5.190000057220459,4.829999923706055,5.170000076293945,5.170000076293945,21500
2022-10-24,5.289999961853027,5.340000152587891,5.090000152587891,5.179999828338623,5.179999828338623,43500
2022-10-25,5.170000076293945,5.190000057220459,4.960000038146973,5.119999885559082,5.119999885559082,28800
2022-10-26,5.119999885559082,5.119999885559082,4.829999923706055,4.980000019073486,4.980000019073486,22700
2022-10-27,4.949999809265137,5.050000190734863,4.949999809265137,5.010000228881836,5.010000228881836,23400
2022-10-28,4.920000076293945,5.119999885559082,4.920000076293945,5.099999904632568,5.099999904632568,22300
2022-10-31,5.019999980926514,5.099999904632568,4.940000057220459,4.980000019073486,4.980000019073486,54300
2022-11-01,5.0,5.099999904632568,4.920000076293945,4.940000057220459,4.940000057220459,28400
2022-11-02,4.989999771118164,4.989999771118164,4.71999979019165,4.71999979019165,4.71999979019165,7800
2022-11-03,4.679999828338623,4.760000228881836,4.460000038146973,4.5,4.5,23600
2022-11-04,4.46999979019165,4.590000152587891,4.360000133514404,4.489999771118164,4.489999771118164,37600
2022-11-07,4.449999809265137,4.449999809265137,4.099999904632568,4.170000076293945,4.170000076293945,31200
2022-11-08,4.199999809265137,4.199999809265137,3.7200000286102295,3.7300000190734863,3.7300000190734863,50100
2022-11-09,3.7200000286102295,3.7300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,60700
2022-11-10,3.1600000858306885,3.450000047683716,3.130000114440918,3.450000047683716,3.450000047683716,13400
2022-11-11,3.4100000858306885,3.640000104904175,3.4100000858306885,3.490000009536743,3.490000009536743,18900
2022-11-14,3.2799999713897705,3.3499999046325684,3.130000114440918,3.1500000953674316,3.1500000953674316,32700
2022-11-15,3.119999885559082,3.609999895095825,3.119999885559082,3.5299999713897705,3.5299999713897705,23100
2022-11-16,3.450000047683716,3.5399999618530273,3.200000047683716,3.390000104904175,3.390000104904175,14800
2022-11-17,3.359999895095825,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,3100
2022-11-18,3.390000104904175,3.390000104904175,3.0899999141693115,3.190000057220459,3.190000057220459,15200
2022-11-21,3.299999952316284,3.299999952316284,3.130000114440918,3.1500000953674316,3.1500000953674316,12500
2022-11-22,3.1700000762939453,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,12400
2022-11-23,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,12900
2022-11-25,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459,2600
2022-11-28,3.4000000953674316,3.4000000953674316,3.240000009536743,3.3499999046325684,3.3499999046325684,15800
2022-11-29,3.240000009536743,3.3499999046325684,2.890000104904175,3.0299999713897705,3.0299999713897705,68300
2022-11-30,3.0,3.0799999237060547,2.9000000953674316,3.069999933242798,3.069999933242798,29900
2022-12-01,3.0,3.069999933242798,2.890000104904175,3.0199999809265137,3.0199999809265137,17000
2022-12-02,3.009999990463257,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,5400
2022-12-05,3.0199999809265137,3.549999952316284,2.9600000381469727,3.549999952316284,3.549999952316284,62200
2022-12-06,3.569999933242798,3.700000047683716,3.490000009536743,3.569999933242798,3.569999933242798,16100
2022-12-07,3.680000066757202,4.070000171661377,3.5799999237060547,3.950000047683716,3.950000047683716,41900
2022-12-08,4.0,4.0,3.7799999713897705,3.9200000762939453,3.9200000762939453,31500
2022-12-09,3.809999942779541,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,16100
2022-12-12,3.7699999809265137,3.8299999237060547,3.509999990463257,3.8299999237060547,3.8299999237060547,7600
2022-12-13,3.8399999141693115,4.079999923706055,3.609999895095825,3.700000047683716,3.700000047683716,23700
2022-12-14,3.5999999046325684,3.6600000858306885,3.390000104904175,3.450000047683716,3.450000047683716,8800
2022-12-15,3.440000057220459,3.5899999141693115,3.440000057220459,3.450000047683716,3.450000047683716,17300
2022-12-16,3.440000057220459,3.5399999618530273,3.240000009536743,3.240000009536743,3.240000009536743,18300
2022-12-19,3.1500000953674316,3.5299999713897705,3.109999895095825,3.2200000286102295,3.2200000286102295,25100
2022-12-20,3.140000104904175,3.2100000381469727,2.700000047683716,2.799999952316284,2.799999952316284,51500
2022-12-21,2.7799999713897705,3.309999942779541,2.7799999713897705,2.950000047683716,2.950000047683716,31900
2022-12-22,2.819999933242798,3.049999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,31400
2022-12-23,2.759999990463257,3.0999999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,29800
2022-12-27,2.809999942779541,2.940000057220459,2.759999990463257,2.7899999618530273,2.7899999618530273,31000
2022-12-28,2.9100000858306885,2.9100000858306885,2.490000009536743,2.509999990463257,2.509999990463257,76100
2022-12-29,2.5299999713897705,2.8399999141693115,2.5299999713897705,2.6700000762939453,2.6700000762939453,20200
2022-12-30,2.619999885559082,3.25,2.609999895095825,3.1600000858306885,3.1600000858306885,40000
