,Unnamed: 0,Date,Adj Close,% change
68,68,2022-04-11,792.0,0.07317073170731714
69,69,2022-04-12,742.0,-0.06313131313131315
70,70,2022-04-13,802.0,0.08086253369272245
71,71,2022-04-14,772.0,-0.03740648379052369
72,72,2022-04-18,724.0,-0.06217616580310881
73,73,2022-04-19,776.0,0.07182320441988943
74,74,2022-04-20,728.0,-0.061855670103092786
75,75,2022-04-21,676.0,-0.0714285714285714
76,76,2022-04-22,634.0,-0.062130177514792884
77,77,2022-04-25,638.0,0.006309148264984188
78,78,2022-04-26,618.0,-0.031347962382445194
79,79,2022-04-27,580.0,-0.06148867313915862
80,80,2022-04-28,588.0,0.01379310344827589
81,81,2022-04-29,578.0,-0.017006802721088454
82,82,2022-05-02,616.0,0.0657439446366781
83,83,2022-05-03,628.0,0.01948051948051943
84,84,2022-05-04,630.0,0.0031847133757962887
85,85,2022-05-05,582.0,-0.07619047619047614
86,86,2022-05-06,568.0,-0.02405498281786944
87,87,2022-05-09,534.0,-0.059859154929577496
88,88,2022-05-10,488.0,-0.08614232209737827
89,89,2022-05-11,546.0,0.11885245901639352
90,90,2022-05-12,468.0,-0.1428571428571429
91,91,2022-05-13,548.0,0.170940170940171
92,92,2022-05-16,492.0,-0.1021897810218978
93,93,2022-05-17,522.0,0.060975609756097615
94,94,2022-05-18,512.0,-0.019157088122605415
95,95,2022-05-19,504.0,-0.015625
96,96,2022-05-20,506.0,0.003968253968253954
97,97,2022-05-23,492.0,-0.02766798418972327
98,98,2022-05-24,454.0,-0.07723577235772361
99,99,2022-05-25,480.0,0.05726872246696035
100,100,2022-05-26,488.0,0.016666666666666607
101,101,2022-05-27,518.0,0.061475409836065475
102,102,2022-05-31,508.0,-0.019305019305019266
103,103,2022-06-01,488.0,-0.03937007874015752
104,104,2022-06-02,502.0,0.028688524590164022
105,105,2022-06-03,496.0,-0.01195219123505975
106,106,2022-06-06,520.0,0.048387096774193505
107,107,2022-06-07,554.0,0.06538461538461537
108,108,2022-06-08,548.0,-0.010830324909747335
109,109,2022-06-09,508.0,-0.07299270072992703
110,110,2022-06-10,494.0,-0.027559055118110187
111,111,2022-06-13,456.0,-0.07692307692307687
112,112,2022-06-14,444.0,-0.02631578947368418
113,113,2022-06-15,430.0,-0.03153153153153154
114,114,2022-06-16,400.0,-0.06976744186046513
115,115,2022-06-17,428.0,0.07000000000000006
116,116,2022-06-21,430.0,0.004672897196261738
117,117,2022-06-22,418.0,-0.027906976744186074
118,118,2022-06-23,420.0,0.004784688995215225
119,119,2022-06-24,448.0,0.06666666666666665
120,120,2022-06-27,460.0,0.02678571428571419
121,121,2022-06-28,416.0,-0.09565217391304348
122,122,2022-06-29,380.0,-0.08653846153846156
123,123,2022-06-30,394.0,0.03684210526315779
124,124,2022-07-01,364.0,-0.07614213197969544
125,125,2022-07-05,394.0,0.08241758241758235
126,126,2022-07-06,382.0,-0.030456852791878153
127,127,2022-07-07,384.0,0.005235602094240788
128,128,2022-07-08,384.0,0.0
129,129,2022-07-11,356.0,-0.07291666666666663
130,130,2022-07-12,338.0,-0.050561797752809
131,131,2022-07-13,318.0,-0.059171597633136064
132,132,2022-07-14,316.0,-0.0062893081761006275
133,133,2022-07-15,302.0,-0.044303797468354444
134,134,2022-07-18,296.0,-0.019867549668874163
135,135,2022-07-19,300.0,0.013513513513513598
136,136,2022-07-20,332.0,0.10666666666666669
137,137,2022-07-21,332.0,0.0
138,138,2022-07-22,302.0,-0.09036144578313254
139,139,2022-07-25,302.0,0.0
140,140,2022-07-26,280.0,-0.07284768211920534
141,141,2022-07-27,292.0,0.04285714285714293
142,142,2022-07-28,300.0,0.027397260273972712
143,143,2022-07-29,314.0,0.046666666666666634
144,144,2022-08-01,304.0,-0.031847133757961776
145,145,2022-08-02,330.0,0.08552631578947367
146,146,2022-08-03,340.0,0.030303030303030276
147,147,2022-08-04,356.0,0.04705882352941182
148,148,2022-08-05,370.0,0.0393258426966292
149,149,2022-08-08,314.0,-0.15135135135135136
150,150,2022-08-09,277.0,-0.11783439490445857
151,151,2022-08-10,266.0,-0.03971119133574008
152,152,2022-08-11,284.0,0.06766917293233088
153,153,2022-08-12,320.0,0.12676056338028174
154,154,2022-08-15,274.0,-0.14375000000000004
155,155,2022-08-16,276.0,0.007299270072992803
156,156,2022-08-17,258.0,-0.06521739130434778
157,157,2022-08-18,246.0,-0.046511627906976716
158,158,2022-08-19,206.0,-0.16260162601626016
159,159,2022-08-22,184.0,-0.10679611650485432
160,160,2022-08-23,178.0,-0.03260869565217395
161,161,2022-08-24,176.8000030517578,-0.00674155588900105
162,162,2022-08-25,168.0,-0.04977377205803346
163,163,2022-08-26,152.39999389648438,-0.09285717918759295
164,164,2022-08-29,146.0,-0.04199471228871232
165,165,2022-08-30,140.39999389648438,-0.03835620618846314
166,166,2022-08-31,142.0,0.011396055363757984
167,167,2022-09-01,136.0,-0.04225352112676062
168,168,2022-09-02,131.60000610351562,-0.032352896297679234
169,169,2022-09-06,127.8000030517578,-0.02887540178963799
170,170,2022-09-07,130.0,0.017214373205853617
171,171,2022-09-08,128.39999389648438,-0.012307739257812478
172,172,2022-09-09,128.0,-0.0031152174104217556
173,173,2022-09-12,128.0,0.0
174,174,2022-09-13,120.1999969482422,-0.0609375238418578
175,175,2022-09-14,113.1999969482422,-0.05823627435709655
176,176,2022-09-15,118.5999984741211,0.04770319497753972
177,177,2022-09-16,106.0,-0.10623944887208792
178,178,2022-09-19,101.8000030517578,-0.03962261271926604
179,179,2022-09-20,92.0,-0.09626721766182289
180,180,2022-09-21,88.0,-0.04347826086956519
181,181,2022-09-22,82.0,-0.06818181818181823
182,182,2022-09-23,80.0,-0.024390243902439046
183,183,2022-09-26,80.0,0.0
184,184,2022-09-27,76.4000015258789,-0.044999980926513694
185,185,2022-09-28,90.0,0.1780104476766846
186,186,2022-09-29,82.19999694824219,-0.08666670057508685
187,187,2022-09-30,87.0,0.058394199877892516
188,188,2022-10-03,89.5999984741211,0.029885039932426416
189,189,2022-10-04,93.4000015258789,0.0424107490677621
190,190,2022-10-05,85.5999984741211,-0.08351180861165852
191,191,2022-10-06,108.0,0.2616822654810089
192,192,2022-10-07,88.4000015258789,-0.1814814673529731
193,193,2022-10-10,76.5999984741211,-0.13348419511399423
194,194,2022-10-11,101.4000015258789,0.3237598374122208
195,195,2022-10-12,190.8000030517578,0.8816568065145698
196,196,2022-10-13,188.6000061035156,-0.01153038214389035
197,197,2022-10-14,290.0,0.5376457614790833
198,198,2022-10-17,214.0,-0.26206896551724135
199,199,2022-10-18,88.5999984741211,-0.5859813155414901
200,200,2022-10-19,51.0,-0.42437922259223926
201,201,2022-10-20,50.0,-0.019607843137254943
202,202,2022-10-21,44.400001525878906,-0.11199996948242186
203,203,2022-10-24,33.20000076293945,-0.2522522607665101
204,204,2022-10-25,33.400001525878906,0.006024119227211244
205,205,2022-10-26,31.600000381469727,-0.05389224737054299
206,206,2022-10-27,33.20000076293945,0.05063292285300003
207,207,2022-10-28,34.79999923706055,0.04819272401665553
208,208,2022-10-31,33.599998474121094,-0.03448278130022209
209,209,2022-11-01,32.0,-0.04761900436850974
210,210,2022-11-02,27.200000762939453,-0.1499999761581421
211,211,2022-11-03,25.0,-0.08088237872173143
212,212,2022-11-04,26.600000381469727,0.06400001525878896
213,213,2022-11-07,27.0,0.015037579428341719
214,214,2022-11-08,28.200000762939453,0.044444472701461235
215,215,2022-11-09,17.540000915527344,-0.37801416875922644
216,216,2022-11-10,18.21999931335449,0.03876843570887023
217,217,2022-11-11,22.799999237060547,0.2513721238369704
218,218,2022-11-14,23.799999237060547,0.04385965059044983
219,219,2022-11-15,24.39999961853028,0.025210100869895502
220,220,2022-11-16,22.39999961853028,-0.08196721439622989
221,221,2022-11-17,22.39999961853028,0.0
222,222,2022-11-18,21.0,-0.06249998403447021
223,223,2022-11-21,20.200000762939453,-0.03809520176478798
224,224,2022-11-22,20.39999961853028,0.009900933071139262
225,225,2022-11-23,21.600000381469727,0.05882356791072829
226,226,2022-11-25,22.799999237060547,0.05555550159250355
227,227,2022-11-28,20.39999961853028,-0.10526314468595055
228,228,2022-11-29,21.799999237060547,0.06862743356419387
229,229,2022-11-30,20.799999237060547,-0.045871561238404746
230,230,2022-12-01,20.799999237060547,0.0
231,231,2022-12-02,20.600000381469727,-0.009615329948400753
232,232,2022-12-05,19.700000762939453,-0.04368930106136537
233,233,2022-12-06,19.200000762939453,-0.02538070967695716
234,234,2022-12-07,18.440000534057617,-0.039583343681361516
235,235,2022-12-08,16.899999618530273,-0.08351414701333937
236,236,2022-12-09,18.39999961853028,0.088757398453152
237,237,2022-12-12,16.81999969482422,-0.0858695628512337
238,238,2022-12-13,16.0,-0.048751469066705466
239,239,2022-12-14,16.600000381469727,0.03750002384185791
240,240,2022-12-15,16.31999969482422,-0.016867510856088175
241,241,2022-12-16,4.920000076293945,-0.6985294014524834
242,242,2022-12-19,6.699999809265137,0.3617885580018121
243,243,2022-12-20,5.800000190734863,-0.1343283050972186
244,244,2022-12-21,6.400000095367432,0.1034482560174792
245,245,2022-12-22,6.860000133514404,0.07187500488944343
246,246,2022-12-23,6.78000020980835,-0.011661796231637989
247,247,2022-12-27,6.579999923706055,-0.02949856635888637
248,248,2022-12-28,6.699999809265137,0.018237064886088117
249,249,2022-12-29,6.599999904632568,-0.014925359325276832
250,250,2022-12-30,6.659999847412109,0.009090900552502612
