,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,28.989999771118164,-0.0037800896532499406
47,47,2022-03-11,29.25,0.008968617831479397
48,48,2022-03-14,29.40999984741211,0.0054700802534053405
49,49,2022-03-15,29.1299991607666,-0.009520594631017842
50,50,2022-03-16,29.1200008392334,-0.0003432310958205731
51,51,2022-03-17,30.13999938964844,0.0350274217382851
52,52,2022-03-18,30.40999984741211,0.008958210458902549
53,53,2022-03-21,30.06999969482422,-0.011180537793288536
54,54,2022-03-22,29.59000015258789,-0.01596273851372698
55,55,2022-03-23,29.200000762939453,-0.01318010772684397
56,56,2022-03-24,29.0,-0.0068493410175966
57,57,2022-03-25,28.75,-0.008620689655172376
58,58,2022-03-28,28.25,-0.017391304347826098
59,59,2022-03-29,28.989999771118164,0.02619468216347487
60,60,2022-03-30,28.850000381469727,-0.004829230450284938
61,61,2022-03-31,28.030000686645508,-0.02842286599590138
62,62,2022-04-01,28.26000022888184,0.008205477581237242
63,63,2022-04-04,27.700000762939453,-0.019815975279790177
64,64,2022-04-05,27.13999938964844,-0.020216655518661697
65,65,2022-04-06,25.90999984741211,-0.04532054421141474
66,66,2022-04-07,25.799999237060547,-0.004245488653005558
67,67,2022-04-08,25.780000686645508,-0.0007751376359078632
68,68,2022-04-11,25.690000534057617,-0.003491084181177384
69,69,2022-04-12,25.82999992370605,0.005449567409032685
70,70,2022-04-13,27.299999237060547,0.05691054269053142
71,71,2022-04-14,27.18000030517578,-0.004395565393344958
72,72,2022-04-18,26.63999938964844,-0.019867583129662858
73,73,2022-04-19,27.479999542236328,0.03153153798172714
74,74,2022-04-20,28.049999237060547,0.02074234731875224
75,75,2022-04-21,27.93000030517578,-0.004278036903695104
76,76,2022-04-22,27.36000061035156,-0.02040815211586644
77,77,2022-04-25,26.96999931335449,-0.014254433051785642
78,78,2022-04-26,26.3799991607666,-0.021876164909494178
79,79,2022-04-27,26.690000534057617,0.011751379194585576
80,80,2022-04-28,27.450000762939453,0.02847509230702494
81,81,2022-04-29,33.11000061035156,0.20619306703458218
82,82,2022-05-02,31.43000030517578,-0.05073996599838615
83,83,2022-05-03,32.25,0.026089713231379985
84,84,2022-05-04,32.619998931884766,0.011472835097201983
85,85,2022-05-05,31.940000534057617,-0.020846058249329835
86,86,2022-05-06,31.299999237060547,-0.02003761071683885
87,87,2022-05-09,33.18000030517578,0.06006393335272775
88,88,2022-05-10,33.150001525878906,-0.0009041223333622339
89,89,2022-05-11,32.68000030517578,-0.01417801505487759
90,90,2022-05-12,33.369998931884766,0.02111378886981541
91,91,2022-05-13,32.970001220703125,-0.011986746298617512
92,92,2022-05-16,33.150001525878906,0.005459517698250815
93,93,2022-05-17,34.400001525878906,0.03770738891291381
94,94,2022-05-18,33.54999923706055,-0.024709367764966794
95,95,2022-05-19,32.81999969482422,-0.021758556150127895
96,96,2022-05-20,32.52000045776367,-0.00914074466331749
97,97,2022-05-23,32.16999816894531,-0.010762677856445135
98,98,2022-05-24,32.630001068115234,0.014299127303462944
99,99,2022-05-25,32.709999084472656,0.0024516706631552143
100,100,2022-05-26,33.33000183105469,0.01895453267916314
101,101,2022-05-27,34.310001373291016,0.029402924944433417
102,102,2022-05-31,34.349998474121094,0.00116575631679261
103,103,2022-06-01,34.18000030517578,-0.004949000771379608
104,104,2022-06-02,34.2400016784668,0.001755452684473191
105,105,2022-06-03,34.790000915527344,0.016063061042617788
106,106,2022-06-06,35.09000015258789,0.008623145420115552
107,107,2022-06-07,36.040000915527344,0.027073261864018372
108,108,2022-06-08,34.72999954223633,-0.03634853884608591
109,109,2022-06-09,34.72999954223633,0.0
110,110,2022-06-10,33.290000915527344,-0.04146267335701381
111,111,2022-06-13,31.940000534057617,-0.04055272887781902
112,112,2022-06-14,32.38999938964844,0.014088880653304603
113,113,2022-06-15,32.86000061035156,0.014510689396719512
114,114,2022-06-16,31.440000534057617,-0.04321363511620313
115,115,2022-06-17,32.47999954223633,0.033078848298750074
116,116,2022-06-21,33.06999969482422,0.018165029584457537
117,117,2022-06-22,33.34000015258789,0.008164513464024248
118,118,2022-06-23,32.79999923706055,-0.01619678803407054
119,119,2022-06-24,33.0099983215332,0.006402411260893581
120,120,2022-06-27,33.900001525878906,0.02696162525295054
121,121,2022-06-28,33.13999938964844,-0.022418941062592346
122,122,2022-06-29,33.560001373291016,0.012673566426611549
123,123,2022-06-30,33.630001068115234,0.002085807269362361
124,124,2022-07-01,34.5,0.025869726561192907
125,125,2022-07-05,34.470001220703125,-0.0008695298346920177
126,126,2022-07-06,33.130001068115234,-0.038874386571912
127,127,2022-07-07,33.68000030517578,0.016601244169287765
128,128,2022-07-08,33.560001373291016,-0.0035629136222521396
129,129,2022-07-11,33.7400016784668,0.005363536883494779
130,130,2022-07-12,33.970001220703125,0.00681682071115941
131,131,2022-07-13,34.040000915527344,0.002060632684980801
132,132,2022-07-14,34.849998474121094,0.023795462303418224
133,133,2022-07-15,35.59000015258789,0.02123390848973239
134,134,2022-07-18,34.959999084472656,-0.017701631509249194
135,135,2022-07-19,35.93000030517578,0.027746031067087396
136,136,2022-07-20,35.90999984741211,-0.0005566506427441276
137,137,2022-07-21,35.70000076293945,-0.005847927746170378
138,138,2022-07-22,35.41999816894531,-0.007843209748186197
139,139,2022-07-25,35.849998474121094,0.012140043122667032
140,140,2022-07-26,35.369998931884766,-0.013389109139929967
141,141,2022-07-27,36.15999984741211,0.02233533897042861
142,142,2022-07-28,36.290000915527344,0.003595162297118648
143,143,2022-07-29,35.70000076293945,-0.016257926087167696
144,144,2022-08-01,35.9900016784668,0.008123274771142164
145,145,2022-08-02,34.79999923706055,-0.0330648064992517
146,146,2022-08-03,41.5099983215332,0.19281606987297817
147,147,2022-08-04,41.900001525878906,0.009395404001820706
148,148,2022-08-05,43.220001220703125,0.03150357152156524
149,149,2022-08-08,42.630001068115234,-0.013651090604441474
150,150,2022-08-09,42.5,-0.003049520639408776
151,151,2022-08-10,42.61000061035156,0.0025882496553308876
152,152,2022-08-11,43.7400016784668,0.026519621026260154
153,153,2022-08-12,45.869998931884766,0.048696780331093814
154,154,2022-08-15,45.209999084472656,-0.014388486217150054
155,155,2022-08-16,45.7400016784668,0.011723127731187555
156,156,2022-08-17,45.970001220703125,0.005028411320426418
157,157,2022-08-18,45.70000076293945,-0.005873405494757122
158,158,2022-08-19,44.97999954223633,-0.015754949861773615
159,159,2022-08-22,44.59000015258789,-0.008670506750055096
160,160,2022-08-23,44.380001068115234,-0.00470955558990882
161,161,2022-08-24,43.869998931884766,-0.011491710769625851
162,162,2022-08-25,44.130001068115234,0.00592665016094851
163,163,2022-08-26,44.81999969482422,0.015635590528175314
164,164,2022-08-29,43.90999984741211,-0.020303432699871116
165,165,2022-08-30,43.56999969482422,-0.007743114410598828
166,166,2022-08-31,42.540000915527344,-0.023640091496700877
167,167,2022-09-01,42.61000061035156,0.0016455028988648923
168,168,2022-09-02,42.209999084472656,-0.009387503406459219
169,169,2022-09-06,41.04999923706055,-0.027481636403039578
170,170,2022-09-07,42.66999816894531,0.03946404292310457
171,171,2022-09-08,42.220001220703125,-0.010545980022321433
172,172,2022-09-09,42.29999923706055,0.0018947895320806651
173,173,2022-09-12,42.22999954223633,-0.0016548391509872973
174,174,2022-09-13,40.93999862670898,-0.03054702650984298
175,175,2022-09-14,40.59000015258789,-0.008549059254065239
176,176,2022-09-15,40.08000183105469,-0.012564629702290997
177,177,2022-09-16,40.11000061035156,0.0007484725031532413
178,178,2022-09-19,40.70000076293945,0.014709552321363617
179,179,2022-09-20,40.54999923706055,-0.0036855411072987954
180,180,2022-09-21,39.27000045776367,-0.03156593843106714
181,181,2022-09-22,39.08000183105469,-0.0048382639290603935
182,182,2022-09-23,38.369998931884766,-0.01816793413263662
183,183,2022-09-26,37.400001525878906,-0.025280099895958252
184,184,2022-09-27,37.43000030517578,0.0008021063655871963
185,185,2022-09-28,37.9900016784668,0.014961297588169664
186,186,2022-09-29,37.61000061035156,-0.010002659945409387
187,187,2022-09-30,37.59999847412109,-0.00026594352747022487
188,188,2022-10-03,39.02999877929688,0.038031924553401764
189,189,2022-10-04,39.459999084472656,0.011017174445925537
190,190,2022-10-05,39.4900016784668,0.0007603293129814226
191,191,2022-10-06,39.25,-0.006077530216912264
192,192,2022-10-07,38.16999816894531,-0.027515970217953822
193,193,2022-10-10,38.81999969482422,0.017029121222430055
194,194,2022-10-11,38.36000061035156,-0.011849538590645192
195,195,2022-10-12,38.209999084472656,-0.003910362969035686
196,196,2022-10-13,39.08000183105469,0.02276898108944403
197,197,2022-10-14,38.45000076293945,-0.016120804467685712
198,198,2022-10-17,39.540000915527344,0.02834850795733934
199,199,2022-10-18,40.79999923706055,0.03186642115221616
200,200,2022-10-19,39.79999923706055,-0.024509804379889588
201,201,2022-10-20,39.68000030517578,-0.0030150485976147
202,202,2022-10-21,41.959999084472656,0.05745964621374955
203,203,2022-10-24,42.119998931884766,0.0038131518327730873
204,204,2022-10-25,42.150001525878906,0.0007123123161199008
205,205,2022-10-26,42.34999847412109,0.0047448859075220895
206,206,2022-10-27,43.150001525878906,0.018890273449400086
207,207,2022-10-28,43.56999969482422,0.009733445054304735
208,208,2022-10-31,44.47999954223633,0.020885927330410503
209,209,2022-11-01,37.0,-0.16816545906511615
210,210,2022-11-02,38.25,0.03378378378378377
211,211,2022-11-03,36.93000030517578,-0.03450979594311687
212,212,2022-11-04,39.02000045776367,0.05659355903917973
213,213,2022-11-07,38.52999877929688,-0.012557705605287794
214,214,2022-11-08,38.45000076293945,-0.002076252761274766
215,215,2022-11-09,37.540000915527344,-0.0236670956919518
216,216,2022-11-10,38.81999969482422,0.03409692989025581
217,217,2022-11-11,37.7599983215332,-0.027305548212880115
218,218,2022-11-14,37.31999969482422,-0.011652506521910189
219,219,2022-11-15,37.5,0.00482315934211397
220,220,2022-11-16,37.58000183105469,0.002133382161458419
221,221,2022-11-17,38.540000915527344,0.025545477320316312
222,222,2022-11-18,38.27999877929688,-0.006746292943799803
223,223,2022-11-21,38.52999877929688,0.006530825704602838
224,224,2022-11-22,38.95000076293945,0.010900648765871379
225,225,2022-11-23,38.9900016784668,0.0010269811230763093
226,226,2022-11-25,39.470001220703125,0.01231083666511923
227,227,2022-11-28,37.619998931884766,-0.04687109783639887
228,228,2022-11-29,38.52000045776367,0.023923486215628564
229,229,2022-11-30,39.02999877929688,0.013239831658164558
230,230,2022-12-01,39.369998931884766,0.008711251940090703
231,231,2022-12-02,39.25,-0.003047979048523164
232,232,2022-12-05,38.25,-0.02547770700636942
233,233,2022-12-06,39.02000045776367,0.020130730921926077
234,234,2022-12-07,39.41999816894531,0.010251094476910971
235,235,2022-12-08,39.470001220703125,0.001268469154755092
236,236,2022-12-09,39.18999862670898,-0.007094060940826097
237,237,2022-12-12,38.93000030517578,-0.006634302899822031
238,238,2022-12-13,39.66999816894531,0.019008421730506653
239,239,2022-12-14,39.61000061035156,-0.0015124164699538145
240,240,2022-12-15,37.720001220703125,-0.047715207284155126
241,241,2022-12-16,37.66999816894531,-0.0013256375964899592
242,242,2022-12-19,37.2400016784668,-0.011414826423670976
243,243,2022-12-20,37.56999969482422,0.008861385646720787
244,244,2022-12-21,37.97999954223633,0.010912958497271141
245,245,2022-12-22,36.880001068115234,-0.028962572074226145
246,246,2022-12-23,37.13999938964844,0.007049845824380618
247,247,2022-12-27,37.83000183105469,0.01857841822147588
248,248,2022-12-28,37.400001525878906,-0.01136664774947993
249,249,2022-12-29,37.91999816894531,0.013903652990671533
250,250,2022-12-30,37.810001373291016,-0.002900759519138929
