Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,50.060001373291016,50.630001068115234,49.970001220703125,50.400001525878906,50.400001525878906,6986
2022-03-02,50.029998779296875,50.43000030517578,50.0,50.400001525878906,50.400001525878906,3735
2022-03-03,50.150001525878906,50.5,50.150001525878906,50.15999984741211,50.15999984741211,2538
2022-03-04,50.15999984741211,50.499900817871094,50.15999984741211,50.15999984741211,50.15999984741211,1288
2022-03-07,50.209999084472656,50.209999084472656,50.08000183105469,50.08000183105469,50.08000183105469,1170
2022-03-08,50.244998931884766,50.4900016784668,50.000099182128906,50.47999954223633,50.47999954223633,4198
2022-03-09,50.31880187988281,50.5,50.25,50.2599983215332,50.2599983215332,2257
2022-03-10,50.36000061035156,50.375,50.0099983215332,50.0099983215332,50.0099983215332,4028
2022-03-11,50.43000030517578,50.650001525878906,50.060001373291016,50.08000183105469,50.08000183105469,2392
2022-03-14,50.099998474121094,50.28499984741211,49.900001525878906,49.900001525878906,49.900001525878906,24852
2022-03-15,49.54999923706055,49.78499984741211,49.0,49.6619987487793,49.6619987487793,4226
2022-03-16,49.71080017089844,49.749900817871094,49.474998474121094,49.6150016784668,49.6150016784668,2434
2022-03-17,49.79999923706055,49.89849853515625,49.67499923706055,49.74359893798828,49.74359893798828,3095
2022-03-18,49.79999923706055,50.0,49.57429885864258,49.57429885864258,49.57429885864258,4829
2022-03-21,49.900001525878906,50.0,49.599998474121094,50.0,50.0,6465
2022-03-22,49.75,50.0,49.58100128173828,50.0,50.0,4776
2022-03-23,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,49.400001525878906,39959
2022-03-24,49.65999984741211,49.72990036010742,49.65999984741211,49.72990036010742,49.72990036010742,1326
2022-03-25,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1078
2022-03-28,49.349998474121094,49.880001068115234,49.349998474121094,49.75,49.75,7242
2022-03-29,49.849998474121094,49.849998474121094,49.5,49.5,49.5,42943
2022-03-30,49.75,49.75,49.5989990234375,49.599998474121094,49.599998474121094,12324
2022-03-31,49.5099983215332,52.150001525878906,47.36000061035156,51.599998474121094,51.599998474121094,63867
2022-04-01,50.52000045776367,50.52000045776367,49.599998474121094,49.81999969482422,49.81999969482422,11211
2022-04-04,50.29999923706055,50.29999923706055,50.2599983215332,50.2599983215332,50.2599983215332,1116
2022-04-05,50.25,50.25,50.0,50.0,50.0,4177
2022-04-06,50.45000076293945,50.45000076293945,49.85300064086914,50.150001525878906,50.150001525878906,2635
2022-04-07,50.24599838256836,50.25,49.79999923706055,49.79999923706055,49.79999923706055,35380
2022-04-08,49.75,49.75,49.54010009765625,49.56999969482422,49.56999969482422,12659
2022-04-11,49.5,49.64699935913086,49.349998474121094,49.45000076293945,49.45000076293945,5232
2022-04-12,49.279998779296875,49.5,49.20000076293945,49.26060104370117,49.26060104370117,5803
2022-04-13,49.244998931884766,49.4994010925293,49.244998931884766,49.4994010925293,49.4994010925293,1098
2022-04-14,49.33689880371094,49.377498626708984,49.0,49.20000076293945,49.20000076293945,10964
2022-04-18,49.6348991394043,49.6348991394043,49.0,49.0,49.0,8282
2022-04-19,48.939998626708984,49.25,48.88010025024414,49.25,49.25,6939
2022-04-20,49.689998626708984,49.689998626708984,49.0,49.5,49.5,5530
2022-04-21,49.5,49.5,48.65010070800781,49.0,49.0,18752
2022-04-22,49.01350021362305,49.130001068115234,48.599998474121094,48.900699615478516,48.900699615478516,8283
2022-04-25,48.45009994506836,49.0,48.45009994506836,49.0,49.0,8673
2022-04-26,49.0,49.0,48.6859016418457,48.75,48.75,7202
2022-04-27,48.7599983215332,49.0,48.2400016784668,48.2400016784668,48.2400016784668,10402
2022-04-28,47.2599983215332,47.970001220703125,47.0,47.11249923706055,47.11249923706055,7175
2022-04-29,47.14860153198242,49.11000061035156,47.14860153198242,48.5,48.5,23369
2022-05-02,48.400001525878906,48.5,46.939998626708984,47.5,47.5,10706
2022-05-03,47.97999954223633,47.97999954223633,47.327701568603516,47.45000076293945,47.45000076293945,23838
2022-05-04,46.650001525878906,47.560001373291016,46.5,47.5,47.5,5646
2022-05-05,47.649898529052734,47.649898529052734,46.81999969482422,47.0,47.0,11179
2022-05-06,46.79999923706055,47.93899917602539,46.79999923706055,46.86000061035156,46.86000061035156,4246
2022-05-09,46.5,47.31999969482422,46.5,47.31999969482422,47.31999969482422,6317
2022-05-10,46.75,47.18000030517578,46.099998474121094,46.20000076293945,46.20000076293945,15782
2022-05-11,46.775001525878906,47.5,46.54999923706055,46.775001525878906,46.775001525878906,2385
2022-05-12,45.630001068115234,46.34000015258789,43.189998626708984,46.34000015258789,46.34000015258789,22417
2022-05-13,46.29999923706055,46.30009841918945,44.869998931884766,45.029998779296875,45.029998779296875,5416
2022-05-16,46.650001525878906,46.86000061035156,44.220001220703125,45.0,45.0,4070
2022-05-17,45.37820053100586,45.37820053100586,43.90999984741211,43.90999984741211,43.90999984741211,2811
2022-05-18,44.88999938964844,44.88999938964844,44.119998931884766,44.119998931884766,44.119998931884766,2179
2022-05-19,44.099998474121094,45.0,44.099998474121094,44.88999938964844,44.88999938964844,101615
2022-05-20,44.75339889526367,44.97129821777344,44.5099983215332,44.5099983215332,44.5099983215332,50377
2022-05-23,45.209999084472656,45.47999954223633,43.79999923706055,45.29349899291992,45.29349899291992,19648
2022-05-24,45.0,45.470001220703125,44.99369812011719,45.459999084472656,45.459999084472656,5844
2022-05-25,45.529998779296875,47.75,45.15999984741211,46.79999923706055,46.79999923706055,8580
2022-05-26,47.790000915527344,48.15999984741211,47.790000915527344,47.869998931884766,47.869998931884766,1251
2022-05-27,47.900001525878906,48.137699127197266,47.900001525878906,47.900001525878906,47.900001525878906,19985
2022-05-31,48.400001525878906,48.75,46.400001525878906,48.63999938964844,48.63999938964844,13584
2022-06-01,49.33000183105469,49.33000183105469,47.52000045776367,47.93000030517578,47.93000030517578,4013
2022-06-02,47.97999954223633,48.130001068115234,47.93000030517578,47.93000030517578,47.93000030517578,2399
2022-06-03,47.93000030517578,49.0,47.75239944458008,48.0,48.0,10162
2022-06-06,48.0,48.1338996887207,47.95000076293945,48.12080001831055,48.12080001831055,6464
2022-06-07,48.9900016784668,48.9900016784668,47.93000030517578,48.21500015258789,48.21500015258789,4283
2022-06-08,48.494300842285156,48.494300842285156,48.399200439453125,48.399200439453125,48.399200439453125,1076
2022-06-09,48.2400016784668,48.400001525878906,47.720001220703125,47.720001220703125,47.720001220703125,3194
2022-06-10,48.32440185546875,48.32440185546875,46.11000061035156,47.29750061035156,47.29750061035156,2663
2022-06-13,46.749900817871094,47.75,44.010101318359375,44.540000915527344,44.540000915527344,13413
2022-06-14,44.77000045776367,45.599998474121094,44.685001373291016,45.029998779296875,45.029998779296875,8867
2022-06-15,45.599998474121094,45.996498107910156,45.25,45.996498107910156,45.996498107910156,4642
2022-06-16,44.97999954223633,45.7599983215332,44.7599983215332,45.375,45.375,4587
2022-06-17,45.369998931884766,45.97990036010742,43.000099182128906,44.25,44.25,8174
2022-06-21,44.520599365234375,44.58000183105469,43.90999984741211,44.54999923706055,44.54999923706055,5073
2022-06-22,44.5,44.54999923706055,44.15999984741211,44.499900817871094,44.499900817871094,6146
2022-06-23,44.42499923706055,44.95000076293945,44.42499923706055,44.95000076293945,44.95000076293945,30762
2022-06-24,45.08000183105469,45.73139953613281,44.20000076293945,45.255001068115234,45.255001068115234,2995
2022-06-27,44.54999923706055,46.0099983215332,44.54999923706055,45.7504997253418,45.7504997253418,7667
2022-06-28,45.13199996948242,45.72719955444336,45.03519821166992,45.72100067138672,45.72100067138672,2076
2022-06-29,45.349998474121094,46.099998474121094,44.83000183105469,46.099998474121094,46.099998474121094,3086
2022-06-30,45.6349983215332,46.2599983215332,45.0,46.20000076293945,46.20000076293945,1657
2022-07-01,45.8849983215332,46.05540084838867,45.5,46.05540084838867,46.05540084838867,2071
2022-07-05,45.33000183105469,45.93000030517578,45.27000045776367,45.27000045776367,45.27000045776367,2009
2022-07-06,45.47999954223633,46.150001525878906,45.380001068115234,45.75,45.75,5582
2022-07-07,45.2599983215332,46.130001068115234,45.2599983215332,46.130001068115234,46.130001068115234,1479
2022-07-08,46.0,46.21500015258789,45.349998474121094,45.369998931884766,45.369998931884766,2587
2022-07-11,45.38999938964844,46.25,45.38999938964844,45.66999816894531,45.66999816894531,5530
2022-07-12,45.619998931884766,46.25,45.52000045776367,46.070499420166016,46.070499420166016,5241
2022-07-13,45.88050079345703,47.86000061035156,45.88050079345703,46.619998931884766,46.619998931884766,5901
2022-07-14,47.18000030517578,48.88999938964844,47.04999923706055,48.220001220703125,48.220001220703125,11416
2022-07-15,48.220001220703125,48.91999816894531,47.47999954223633,47.47999954223633,47.47999954223633,7316
2022-07-18,48.58000183105469,48.58000183105469,47.459999084472656,47.459999084472656,47.459999084472656,9537
2022-07-19,47.630001068115234,48.58000183105469,47.470001220703125,47.83000183105469,47.83000183105469,9057
2022-07-20,47.529998779296875,48.579898834228516,47.529998779296875,48.04999923706055,48.04999923706055,3128
2022-07-21,48.290000915527344,48.619998931884766,48.0099983215332,48.619998931884766,48.619998931884766,6184
2022-07-22,48.540000915527344,49.0,48.400001525878906,49.0,49.0,3262
2022-07-25,48.941200256347656,49.4900016784668,48.29100036621094,49.4900016784668,49.4900016784668,8714
2022-07-26,49.0,49.36000061035156,49.0,49.36000061035156,49.36000061035156,6361
2022-07-27,49.21820068359375,49.5,48.849998474121094,49.20000076293945,49.20000076293945,4186
2022-07-28,47.939998626708984,48.900001525878906,47.540000915527344,48.20349884033203,48.20349884033203,7938
2022-07-29,49.0,51.7400016784668,47.477500915527344,50.5,50.5,29330
2022-08-01,49.900001525878906,50.0,47.5,48.95000076293945,48.95000076293945,6060
2022-08-02,49.70000076293945,49.70000076293945,48.90999984741211,49.04999923706055,49.04999923706055,11425
2022-08-03,49.04800033569336,49.75,49.029998779296875,49.33140182495117,49.33140182495117,5807
2022-08-04,49.474998474121094,49.474998474121094,48.290000915527344,48.290000915527344,48.290000915527344,3577
2022-08-05,49.36000061035156,49.36000061035156,48.349998474121094,48.369998931884766,48.369998931884766,1413
2022-08-08,49.257999420166016,49.257999420166016,48.39609909057617,49.0,49.0,3785
2022-08-09,48.81999969482422,48.99399948120117,48.400001525878906,48.400001525878906,48.400001525878906,3432
2022-08-10,48.83000183105469,48.83000183105469,48.625,48.83000183105469,48.83000183105469,2746
2022-08-11,48.5,49.0,48.189998626708984,48.189998626708984,48.189998626708984,2996
2022-08-12,48.189998626708984,48.189998626708984,47.529998779296875,47.79999923706055,47.79999923706055,2827
2022-08-15,47.560001373291016,49.12540054321289,47.560001373291016,48.0,48.0,3504
2022-08-16,47.540000915527344,48.83000183105469,47.540000915527344,48.83000183105469,48.83000183105469,1289
2022-08-17,47.98139953613281,47.9900016784668,47.98139953613281,47.9900016784668,47.9900016784668,1003
2022-08-18,48.5,48.5,47.540000915527344,47.540000915527344,47.540000915527344,1536
2022-08-19,47.70000076293945,48.380001068115234,47.61000061035156,47.778900146484375,47.778900146484375,1044
2022-08-22,48.35219955444336,48.35219955444336,47.400001525878906,47.5,47.5,1927
2022-08-23,48.56489944458008,48.56489944458008,46.029998779296875,46.099998474121094,46.099998474121094,11358
2022-08-24,46.459999084472656,46.709999084472656,46.04999923706055,46.13999938964844,46.13999938964844,2707
2022-08-25,47.0,47.0,46.13999938964844,46.62379837036133,46.62379837036133,2526
2022-08-26,46.79999923706055,46.79999923706055,46.30739974975586,46.650001525878906,46.650001525878906,3359
2022-08-29,46.060001373291016,46.81880187988281,45.709999084472656,46.029998779296875,46.029998779296875,4127
2022-08-30,46.7599983215332,46.7599983215332,46.47249984741211,46.47249984741211,46.47249984741211,1344
2022-08-31,46.470001220703125,46.470001220703125,46.349998474121094,46.349998474121094,46.349998474121094,593
2022-09-01,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2022-09-02,45.36000061035156,46.39120101928711,45.279998779296875,45.970001220703125,45.970001220703125,4740
2022-09-06,45.90999984741211,45.9197998046875,45.3125,45.4375,45.4375,2404
2022-09-07,46.4900016784668,46.4900016784668,45.0,45.040000915527344,45.040000915527344,2550
2022-09-08,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2022-09-09,45.93000030517578,46.290000915527344,44.599998474121094,45.27799987792969,45.27799987792969,3395
2022-09-12,45.119998931884766,45.7765007019043,44.709999084472656,45.7765007019043,45.7765007019043,1098
2022-09-13,44.83000183105469,45.869998931884766,44.75,45.72999954223633,45.72999954223633,1575
2022-09-14,45.76259994506836,45.76259994506836,44.86000061035156,44.86000061035156,44.86000061035156,3184
2022-09-15,45.310001373291016,45.310001373291016,44.060001373291016,44.64500045776367,44.64500045776367,7435
2022-09-16,44.790000915527344,46.0,44.5,44.564998626708984,44.564998626708984,6553
2022-09-19,45.880001068115234,46.18000030517578,44.720001220703125,45.529998779296875,45.529998779296875,3856
2022-09-20,44.54999923706055,45.32749938964844,44.400001525878906,44.54999923706055,44.54999923706055,5111
2022-09-21,44.81999969482422,44.93000030517578,44.38999938964844,44.38999938964844,44.38999938964844,913
2022-09-22,44.53129959106445,44.53129959106445,44.53129959106445,44.53129959106445,44.53129959106445,953
2022-09-23,44.33000183105469,44.33000183105469,43.0,43.154998779296875,43.154998779296875,5516
2022-09-26,43.0,43.040000915527344,42.86000061035156,42.86000061035156,42.86000061035156,3556
2022-09-27,42.90999984741211,43.38999938964844,42.849998474121094,42.869998931884766,42.869998931884766,4652
2022-09-28,43.30500030517578,43.639801025390625,42.75,43.540000915527344,43.540000915527344,5871
2022-09-29,43.0,43.0,42.25,42.400001525878906,42.400001525878906,3119
2022-09-30,42.5,44.7400016784668,42.41999816894531,44.59000015258789,44.59000015258789,12334
2022-10-03,43.78710174560547,44.88999938964844,43.78710174560547,44.400001525878906,44.400001525878906,3610
2022-10-04,44.220001220703125,44.88999938964844,44.220001220703125,44.5,44.5,3164
2022-10-05,44.43280029296875,44.44990158081055,42.86149978637695,44.13999938964844,44.13999938964844,7404
2022-10-06,43.9900016784668,44.779998779296875,43.810001373291016,44.400001525878906,44.400001525878906,3101
2022-10-07,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,484
2022-10-10,44.0099983215332,44.54840087890625,44.0099983215332,44.02000045776367,44.02000045776367,3685
2022-10-11,43.869998931884766,44.25,43.75,44.04199981689453,44.04199981689453,4129
2022-10-12,43.79999923706055,44.25,43.75,43.75,43.75,1855
2022-10-13,42.87919998168945,43.46200180053711,42.56999969482422,43.24250030517578,43.24250030517578,3225
2022-10-14,43.45000076293945,43.45000076293945,42.650001525878906,42.650001525878906,42.650001525878906,1350
2022-10-17,42.606300354003906,43.18000030517578,42.5,42.80910110473633,42.80910110473633,3888
2022-10-18,43.0,43.0,42.5099983215332,42.52000045776367,42.52000045776367,2590
2022-10-19,42.5,42.67499923706055,41.0099983215332,42.599998474121094,42.599998474121094,4637
2022-10-20,41.75,42.000099182128906,41.709999084472656,42.0,42.0,2109
2022-10-21,41.970001220703125,42.369998931884766,41.75,41.75,41.75,5954
2022-10-24,42.349998474121094,42.97999954223633,41.70000076293945,42.349998474121094,42.349998474121094,3731
2022-10-25,42.709999084472656,42.900001525878906,42.380001068115234,42.899898529052734,42.899898529052734,23593
2022-10-26,43.060001373291016,43.5,42.7599983215332,43.45000076293945,43.45000076293945,17066
2022-10-27,41.209999084472656,43.970001220703125,41.209999084472656,43.29999923706055,43.29999923706055,3376
2022-10-28,42.099998474121094,42.88999938964844,42.0,42.650001525878906,42.650001525878906,4930
2022-10-31,42.650001525878906,42.731998443603516,41.935001373291016,42.68199920654297,42.68199920654297,2552
2022-11-01,42.68000030517578,42.849998474121094,42.060001373291016,42.060001373291016,42.060001373291016,4879
2022-11-02,42.02000045776367,42.45000076293945,41.36000061035156,41.405601501464844,41.405601501464844,5054
2022-11-03,41.18000030517578,41.349998474121094,41.18000030517578,41.25,41.25,3312
2022-11-04,41.25,41.9900016784668,41.25,41.9900016784668,41.9900016784668,1453
2022-11-07,41.79999923706055,41.99369812011719,41.13999938964844,41.20000076293945,41.20000076293945,3630
2022-11-08,40.7599983215332,41.9900016784668,40.7599983215332,41.75,41.75,22394
2022-11-09,41.0,41.75,41.0,41.60499954223633,41.60499954223633,2989
2022-11-10,42.900001525878906,42.900001525878906,41.0099983215332,42.599998474121094,42.599998474121094,16807
2022-11-11,42.22999954223633,42.900001525878906,41.86009979248047,42.56999969482422,42.56999969482422,6618
2022-11-14,42.130001068115234,42.5,42.130001068115234,42.31999969482422,42.31999969482422,4952
2022-11-15,42.36000061035156,42.880001068115234,42.2599983215332,42.72999954223633,42.72999954223633,10268
2022-11-16,42.56999969482422,42.65999984741211,42.11009979248047,42.40999984741211,42.40999984741211,23007
2022-11-17,42.7400016784668,42.84000015258789,41.880001068115234,42.150001525878906,42.150001525878906,4945
2022-11-18,42.29999923706055,42.900001525878906,41.939998626708984,42.79330062866211,42.79330062866211,7991
2022-11-21,41.888999938964844,42.900001525878906,41.888999938964844,42.900001525878906,42.900001525878906,13804
2022-11-22,42.900001525878906,42.900001525878906,42.15999984741211,42.202999114990234,42.202999114990234,3490
2022-11-23,42.25,42.810001373291016,42.099998474121094,42.34000015258789,42.34000015258789,8055
2022-11-25,42.18000030517578,42.70000076293945,42.18000030517578,42.70000076293945,42.70000076293945,2082
2022-11-28,42.70000076293945,42.899898529052734,42.5,42.70000076293945,42.70000076293945,3808
2022-11-29,42.525001525878906,42.900001525878906,42.2599983215332,42.349998474121094,42.349998474121094,9375
2022-11-30,42.63130187988281,43.22999954223633,42.349998474121094,43.19900131225586,43.19900131225586,6365
2022-12-01,43.3390007019043,43.43000030517578,42.54999923706055,42.54999923706055,42.54999923706055,7167
2022-12-02,42.560001373291016,43.11000061035156,41.939998626708984,41.970001220703125,41.970001220703125,18830
2022-12-05,41.970001220703125,42.689998626708984,41.970001220703125,42.11000061035156,42.11000061035156,10819
2022-12-06,42.326499938964844,42.51430130004883,41.90999984741211,42.1422004699707,42.1422004699707,5517
2022-12-07,42.104698181152344,42.104698181152344,41.689998626708984,41.86000061035156,41.86000061035156,6778
2022-12-08,42.060001373291016,42.060001373291016,41.36000061035156,41.69850158691406,41.69850158691406,7244
2022-12-09,41.86000061035156,42.00709915161133,41.0,41.0,41.0,25570
2022-12-12,41.2400016784668,41.439998626708984,41.099998474121094,41.20000076293945,41.20000076293945,34673
2022-12-13,41.70000076293945,41.70000076293945,41.2400016784668,41.645999908447266,41.645999908447266,12057
2022-12-14,41.27000045776367,41.78340148925781,40.880001068115234,41.78340148925781,41.78340148925781,6664
2022-12-15,41.4900016784668,41.790000915527344,41.19649887084961,41.75,41.75,33046
2022-12-16,41.5,42.619998931884766,41.119998931884766,42.599998474121094,42.599998474121094,16657
2022-12-19,42.0099983215332,42.7400016784668,41.30009841918945,42.7400016784668,42.7400016784668,8340
2022-12-20,42.130001068115234,43.95000076293945,41.765098571777344,43.25,43.25,27622
2022-12-21,43.720001220703125,43.959999084472656,42.25,43.95000076293945,43.95000076293945,9145
2022-12-22,43.47999954223633,44.349998474121094,42.900001525878906,43.9900016784668,43.9900016784668,6633
2022-12-23,44.06050109863281,44.849998474121094,43.849998474121094,44.099998474121094,44.099998474121094,5967
2022-12-27,44.560001373291016,44.9900016784668,43.83000183105469,44.9900016784668,44.9900016784668,7096
2022-12-28,45.189998626708984,45.25,43.57120132446289,44.2400016784668,44.2400016784668,21954
2022-12-29,43.29999923706055,45.0,42.5,43.64500045776367,43.64500045776367,11844
2022-12-30,43.689998626708984,45.25,43.099998474121094,43.380001068115234,43.380001068115234,3990
