Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,32.9900016784668,32.9900016784668,32.689998626708984,32.779998779296875,31.2780704498291,6800
2022-02-15,32.900001525878906,33.5,32.900001525878906,33.400001525878906,31.869670867919922,7700
2022-02-16,33.5,33.5,32.88999938964844,33.5,31.9650821685791,7500
2022-02-17,32.90999984741211,33.25,32.68000030517578,32.720001220703125,31.220827102661133,6700
2022-02-18,32.65999984741211,32.689998626708984,32.29999923706055,32.31999969482422,30.839153289794922,8900
2022-02-22,32.4900016784668,32.7400016784668,32.31999969482422,32.349998474121094,30.867773056030273,22400
2022-02-23,32.59000015258789,32.59000015258789,32.18000030517578,32.31999969482422,30.839153289794922,6000
2022-02-24,32.09000015258789,32.68000030517578,31.799999237060547,31.829999923706055,30.371601104736328,43500
2022-02-25,32.22999954223633,32.63999938964844,32.220001220703125,32.58000183105469,31.08724021911621,6100
2022-02-28,32.5,32.72999954223633,31.940000534057617,32.02000045776367,30.55289649963379,12700
2022-03-01,32.31999969482422,32.31999969482422,31.100000381469727,31.15999984741211,29.732297897338867,18400
2022-03-02,31.25,32.060001373291016,31.25,31.989999771118164,30.52427101135254,9600
2022-03-03,31.850000381469727,32.130001068115234,31.3799991607666,31.799999237060547,30.34297752380371,11300
2022-03-04,31.610000610351562,32.150001525878906,30.700000762939453,30.940000534057617,29.522380828857422,51000
2022-03-07,30.90999984741211,30.920000076293945,30.559999465942383,30.559999465942383,29.159791946411133,21700
2022-03-08,30.649999618530273,31.09000015258789,30.31999969482422,30.709999084472656,29.30291748046875,61100
2022-03-09,31.010000228881836,31.799999237060547,31.010000228881836,31.450000762939453,30.00901222229004,11200
2022-03-10,30.809999465942383,31.479999542236328,30.780000686645508,31.200000762939453,29.77046775817871,11300
2022-03-11,31.31999969482422,31.649999618530273,30.90999984741211,31.139999389648438,29.713214874267578,11900
2022-03-14,31.399999618530273,31.799999237060547,31.020000457763672,31.68000030517578,30.228473663330078,13300
2022-03-15,31.8799991607666,31.93000030517578,30.809999465942383,31.010000228881836,29.58917236328125,12800
2022-03-16,31.25,31.760000228881836,31.010000228881836,31.40999984741211,29.970848083496094,32200
2022-03-17,31.100000381469727,31.979999542236328,31.100000381469727,31.260000228881836,29.82771873474121,20600
2022-03-18,31.100000381469727,31.100000381469727,30.459999084472656,30.690000534057617,29.28383445739746,38300
2022-03-21,30.690000534057617,31.0,30.540000915527344,30.649999618530273,29.24566650390625,15700
2022-03-22,30.760000228881836,31.299999237060547,30.760000228881836,31.229999542236328,29.79909324645996,14900
2022-03-23,30.959999084472656,31.059999465942383,30.760000228881836,30.829999923706055,29.417421340942383,11400
2022-03-24,31.0,31.0,30.40999984741211,30.75,29.34108543395996,14800
2022-03-25,30.6299991607666,31.65999984741211,30.549999237060547,31.399999618530273,29.961305618286133,19100
2022-03-28,31.139999389648438,31.530000686645508,30.959999084472656,31.530000686645508,30.08534812927246,16100
2022-03-29,31.549999237060547,32.16999816894531,31.549999237060547,32.04999923706055,30.581520080566406,15700
2022-03-30,31.979999542236328,32.040000915527344,31.31999969482422,31.31999969482422,29.884967803955078,19600
2022-03-31,31.389999389648438,31.389999389648438,30.93000030517578,31.0,29.579631805419922,43500
2022-04-01,31.0,31.0,30.799999237060547,30.920000076293945,29.5032958984375,13500
2022-04-04,30.65999984741211,30.65999984741211,29.8700008392334,30.110000610351562,28.730409622192383,28300
2022-04-05,30.329999923706055,30.6299991607666,30.030000686645508,30.3700008392334,28.978496551513672,19200
2022-04-06,30.1200008392334,30.420000076293945,30.06999969482422,30.06999969482422,28.692243576049805,16000
2022-04-07,30.010000228881836,30.719999313354492,30.010000228881836,30.600000381469727,29.197959899902344,23800
2022-04-08,30.510000228881836,31.030000686645508,30.510000228881836,30.850000381469727,29.436504364013672,17400
2022-04-11,30.969999313354492,31.170000076293945,30.639999389648438,30.639999389648438,29.236125946044922,11200
2022-04-12,30.780000686645508,30.950000762939453,30.5,30.68000030517578,29.274293899536133,17100
2022-04-13,30.850000381469727,31.09000015258789,30.649999618530273,30.93000030517578,29.51283836364746,10500
2022-04-14,30.989999771118164,30.989999771118164,30.450000762939453,30.540000915527344,29.140708923339844,18700
2022-04-18,30.719999313354492,30.719999313354492,30.09000015258789,30.200000762939453,28.816286087036133,20500
2022-04-19,30.200000762939453,30.75,30.200000762939453,30.59000015258789,29.18841552734375,19700
2022-04-20,30.8700008392334,31.299999237060547,30.690000534057617,31.079999923706055,29.65596580505371,26200
2022-04-21,31.149999618530273,31.459999084472656,30.43000030517578,30.59000015258789,29.18841552734375,28700
2022-04-22,30.639999389648438,30.639999389648438,30.34000015258789,30.479999542236328,29.08345603942871,22300
2022-04-25,30.6299991607666,30.6299991607666,29.75,29.8799991607666,28.510948181152344,52500
2022-04-26,29.600000381469727,30.170000076293945,29.510000228881836,29.510000228881836,28.157901763916016,37100
2022-04-27,29.700000762939453,30.31999969482422,29.530000686645508,29.719999313354492,28.3582763671875,35600
2022-04-28,29.889999389648438,30.719999313354492,29.809999465942383,30.170000076293945,28.787660598754883,26500
2022-04-29,29.940000534057617,29.940000534057617,29.350000381469727,29.389999389648438,28.04340171813965,51400
2022-05-02,29.600000381469727,30.149999618530273,29.309999465942383,29.3700008392334,28.024316787719727,69400
2022-05-03,29.479999542236328,29.739999771118164,29.25,29.25,27.90981101989746,38800
2022-05-04,29.420000076293945,29.90999984741211,29.239999771118164,29.729999542236328,28.367822647094727,29400
2022-05-05,29.600000381469727,29.600000381469727,28.809999465942383,28.989999771118164,27.661724090576172,44900
2022-05-06,29.3799991607666,29.829999923706055,28.809999465942383,29.350000381469727,28.005231857299805,150600
2022-05-09,29.049999237060547,29.920000076293945,28.809999465942383,29.610000610351562,28.253318786621094,51100
2022-05-10,29.649999618530273,30.1299991607666,29.15999984741211,29.31999969482422,27.976604461669922,39200
2022-05-11,29.030000686645508,29.510000228881836,29.0,29.100000381469727,28.053730010986328,34800
2022-05-12,28.90999984741211,29.1200008392334,28.75,28.979999542236328,27.93804168701172,34100
2022-05-13,29.06999969482422,29.170000076293945,28.790000915527344,28.829999923706055,27.79343605041504,28400
2022-05-16,28.920000076293945,28.950000762939453,28.530000686645508,28.610000610351562,27.581348419189453,22600
2022-05-17,28.90999984741211,29.229999542236328,28.90999984741211,29.1299991607666,28.0826473236084,28700
2022-05-18,28.889999389648438,29.010000228881836,28.6200008392334,28.739999771118164,27.70667266845703,23200
2022-05-19,28.75,28.75,28.479999542236328,28.5,27.475303649902344,31700
2022-05-20,28.709999084472656,28.709999084472656,28.09000015258789,28.329999923706055,27.311412811279297,28400
2022-05-23,28.520000457763672,29.309999465942383,28.520000457763672,29.1299991607666,28.0826473236084,20900
2022-05-24,29.06999969482422,29.889999389648438,28.8700008392334,29.860000610351562,28.786405563354492,33900
2022-05-25,29.8700008392334,30.010000228881836,29.389999389648438,29.84000015258789,28.76712417602539,39600
2022-05-26,29.90999984741211,30.739999771118164,29.90999984741211,30.270000457763672,29.18166160583496,35400
2022-05-27,30.469999313354492,30.559999465942383,30.200000762939453,30.360000610351562,29.2684268951416,20500
2022-05-31,30.350000381469727,30.399999618530273,30.149999618530273,30.25,29.162382125854492,27100
2022-06-01,30.18000030517578,30.280000686645508,29.399999618530273,30.040000915527344,28.959932327270508,84900
2022-06-02,30.0,30.260000228881836,29.950000762939453,30.229999542236328,29.14310073852539,27800
2022-06-03,30.170000076293945,30.170000076293945,29.90999984741211,30.09000015258789,29.008134841918945,33800
2022-06-06,30.1299991607666,30.1299991607666,29.68000030517578,29.829999923706055,28.75748062133789,88300
2022-06-07,29.65999984741211,30.459999084472656,29.65999984741211,30.31999969482422,29.22986602783203,68400
2022-06-08,29.790000915527344,30.0,29.5,29.770000457763672,28.69963836669922,41400
2022-06-09,29.489999771118164,30.350000381469727,29.469999313354492,30.020000457763672,28.940650939941406,47800
2022-06-10,29.68000030517578,29.68000030517578,29.399999618530273,29.520000457763672,28.458629608154297,34000
2022-06-13,29.149999618530273,29.479999542236328,29.020000457763672,29.280000686645508,28.227258682250977,50800
2022-06-14,29.190000534057617,29.559999465942383,28.799999237060547,29.079999923706055,28.034448623657227,47700
2022-06-15,28.969999313354492,29.290000915527344,28.940000534057617,29.040000915527344,27.995887756347656,51700
2022-06-16,28.770000457763672,29.270000457763672,28.31999969482422,28.510000228881836,27.484943389892578,61600
2022-06-17,28.479999542236328,28.719999313354492,28.329999923706055,28.350000381469727,27.3306941986084,69200
2022-06-21,28.649999618530273,28.979999542236328,28.479999542236328,28.780000686645508,27.745237350463867,58300
2022-06-22,28.690000534057617,29.209999084472656,28.579999923706055,28.670000076293945,27.639190673828125,53300
2022-06-23,28.670000076293945,29.239999771118164,28.5,28.739999771118164,27.70667266845703,59200
2022-06-24,28.829999923706055,29.34000015258789,28.280000686645508,28.399999618530273,27.378896713256836,1103300
2022-06-27,28.510000228881836,29.280000686645508,28.389999389648438,29.040000915527344,27.995887756347656,163300
2022-06-28,29.0,29.850000381469727,28.979999542236328,29.06999969482422,28.02480697631836,47400
2022-06-29,29.110000610351562,29.389999389648438,28.690000534057617,28.690000534057617,27.658470153808594,47300
2022-06-30,28.469999313354492,29.110000610351562,28.469999313354492,28.709999084472656,27.677749633789062,37600
2022-07-01,28.75,29.15999984741211,28.40999984741211,29.040000915527344,27.995887756347656,60300
2022-07-05,28.969999313354492,29.299999237060547,28.450000762939453,29.0,27.957324981689453,37100
2022-07-06,28.950000762939453,29.110000610351562,28.5,28.760000228881836,27.725954055786133,20500
2022-07-07,28.559999465942383,29.170000076293945,28.399999618530273,28.469999313354492,27.446378707885742,25900
2022-07-08,28.389999389648438,28.520000457763672,28.25,28.299999237060547,27.28249168395996,28000
2022-07-11,28.260000228881836,28.399999618530273,28.059999465942383,28.15999984741211,27.147525787353516,48200
2022-07-12,28.0,28.309999465942383,28.0,28.040000915527344,27.031841278076172,9700
2022-07-13,28.0,28.0,27.579999923706055,27.790000915527344,26.790830612182617,14300
2022-07-14,27.489999771118164,27.65999984741211,27.059999465942383,27.510000228881836,26.520896911621094,30200
2022-07-15,27.6200008392334,28.299999237060547,27.479999542236328,27.75,26.75226593017578,21800
2022-07-18,27.829999923706055,28.440000534057617,27.829999923706055,28.280000686645508,27.263214111328125,20300
2022-07-19,28.290000915527344,28.84000015258789,28.040000915527344,28.270000457763672,27.25357437133789,23700
2022-07-20,28.229999542236328,28.350000381469727,28.010000228881836,28.329999923706055,27.311412811279297,28200
2022-07-21,28.100000381469727,28.540000915527344,27.969999313354492,28.170000076293945,27.157167434692383,22200
2022-07-22,28.1299991607666,28.489999771118164,28.0,28.25,27.234289169311523,22100
2022-07-25,28.219999313354492,28.329999923706055,27.940000534057617,28.25,27.234289169311523,23200
2022-07-26,28.31999969482422,28.399999618530273,27.920000076293945,28.09000015258789,27.080041885375977,15200
2022-07-27,28.040000915527344,28.469999313354492,28.010000228881836,28.43000030517578,27.407819747924805,21000
2022-07-28,28.75,29.850000381469727,28.75,29.549999237060547,28.487546920776367,53100
2022-07-29,29.600000381469727,30.110000610351562,29.549999237060547,30.049999237060547,28.969572067260742,20900
2022-08-01,29.790000915527344,30.709999084472656,29.790000915527344,30.3700008392334,29.278066635131836,29900
2022-08-02,30.549999237060547,30.549999237060547,29.940000534057617,30.040000915527344,28.959932327270508,13700
2022-08-03,30.100000381469727,30.299999237060547,30.0,30.15999984741211,29.075618743896484,25300
2022-08-04,29.860000610351562,30.190000534057617,29.700000762939453,29.940000534057617,28.863527297973633,21000
2022-08-05,29.979999542236328,30.229999542236328,29.81999969482422,30.0,28.921367645263672,15100
2022-08-08,30.1299991607666,31.139999389648438,29.829999923706055,30.709999084472656,29.60584259033203,35500
2022-08-09,30.600000381469727,30.68000030517578,29.959999084472656,30.40999984741211,29.31662940979004,17100
2022-08-10,30.420000076293945,31.15999984741211,29.479999542236328,30.229999542236328,29.336036682128906,20400
2022-08-11,30.549999237060547,30.829999923706055,30.510000228881836,30.829999923706055,29.91829490661621,10700
2022-08-12,30.899999618530273,31.190000534057617,30.459999084472656,30.889999389648438,29.976518630981445,23100
2022-08-15,30.510000228881836,30.979999542236328,30.459999084472656,30.940000534057617,30.025041580200195,17300
2022-08-16,30.959999084472656,31.5,30.959999084472656,31.3700008392334,30.442325592041016,15900
2022-08-17,31.200000762939453,31.530000686645508,31.200000762939453,31.360000610351562,30.4326229095459,8600
2022-08-18,31.350000381469727,31.520000457763672,31.059999465942383,31.43000030517578,30.500551223754883,8900
2022-08-19,31.34000015258789,31.350000381469727,31.049999237060547,31.100000381469727,30.180307388305664,13300
2022-08-22,31.0,32.02000045776367,30.209999084472656,31.520000457763672,30.587888717651367,69100
2022-08-23,31.299999237060547,31.690000534057617,30.649999618530273,30.739999771118164,29.830955505371094,23800
2022-08-24,30.59000015258789,30.700000762939453,30.309999465942383,30.309999465942383,29.413671493530273,8400
2022-08-25,30.530000686645508,30.989999771118164,30.530000686645508,30.600000381469727,29.695096969604492,13300
2022-08-26,31.649999618530273,31.649999618530273,30.100000381469727,30.3799991607666,29.481599807739258,8200
2022-08-29,30.0,30.149999618530273,29.950000762939453,29.969999313354492,29.083724975585938,65000
2022-08-30,29.81999969482422,29.969999313354492,29.40999984741211,29.969999313354492,29.083724975585938,22600
2022-08-31,29.8700008392334,30.0,29.709999084472656,29.709999084472656,28.83141326904297,10000
2022-09-01,29.600000381469727,29.799999237060547,29.469999313354492,29.600000381469727,28.724666595458984,9300
2022-09-02,29.6200008392334,29.84000015258789,29.1200008392334,29.34000015258789,28.47235679626465,8800
2022-09-06,29.510000228881836,29.510000228881836,29.020000457763672,29.200000762939453,28.336496353149414,9100
2022-09-07,29.290000915527344,29.389999389648438,28.81999969482422,29.010000228881836,28.152116775512695,16100
2022-09-08,28.920000076293945,29.309999465942383,28.920000076293945,29.309999465942383,28.4432430267334,7300
2022-09-09,29.260000228881836,29.59000015258789,29.219999313354492,29.43000030517578,28.5596923828125,5900
2022-09-12,29.350000381469727,29.549999237060547,29.059999465942383,29.149999618530273,28.287975311279297,13600
2022-09-13,29.049999237060547,29.93000030517578,28.610000610351562,29.149999618530273,28.287975311279297,12400
2022-09-14,29.049999237060547,29.299999237060547,28.649999618530273,28.920000076293945,28.064775466918945,25100
2022-09-15,28.969999313354492,29.360000610351562,28.649999618530273,28.889999389648438,28.035663604736328,13900
2022-09-16,28.690000534057617,28.920000076293945,28.520000457763672,28.790000915527344,27.938623428344727,16500
2022-09-19,28.510000228881836,29.229999542236328,28.510000228881836,28.520000457763672,27.676605224609375,12800
2022-09-20,28.6299991607666,28.690000534057617,28.3700008392334,28.600000381469727,27.75423812866211,9800
2022-09-21,28.760000228881836,28.8700008392334,28.260000228881836,28.600000381469727,27.75423812866211,9600
2022-09-22,28.780000686645508,29.239999771118164,28.110000610351562,28.3700008392334,27.531042098999023,16100
2022-09-23,28.25,28.469999313354492,28.0,28.149999618530273,27.317546844482422,11500
2022-09-26,28.0,28.350000381469727,27.5,27.5,26.686769485473633,22000
2022-09-27,27.75,27.75,27.309999465942383,27.309999465942383,26.50238609313965,6900
2022-09-28,27.299999237060547,27.690000534057617,27.15999984741211,27.15999984741211,26.356822967529297,4700
2022-09-29,27.06999969482422,27.68000030517578,27.059999465942383,27.18000030517578,26.37623405456543,9400
2022-09-30,27.09000015258789,27.459999084472656,27.049999237060547,27.260000228881836,26.453866958618164,11600
2022-10-03,27.3700008392334,27.920000076293945,27.219999313354492,27.459999084472656,26.64794921875,8100
2022-10-04,27.559999465942383,27.780000686645508,27.5,27.56999969482422,26.754697799682617,7800
2022-10-05,27.56999969482422,28.079999923706055,27.43000030517578,27.649999618530273,26.83233070373535,8100
2022-10-06,27.489999771118164,27.84000015258789,27.25,27.299999237060547,26.49268341064453,8500
2022-10-07,27.110000610351562,27.399999618530273,27.020000457763672,27.200000762939453,26.395641326904297,7300
2022-10-10,27.15999984741211,27.299999237060547,27.0,27.190000534057617,26.385936737060547,6600
2022-10-11,27.1200008392334,27.329999923706055,26.799999237060547,27.059999465942383,26.259780883789062,10800
2022-10-12,27.09000015258789,27.389999389648438,26.93000030517578,27.010000228881836,26.211259841918945,7500
2022-10-13,27.100000381469727,28.110000610351562,27.100000381469727,28.020000457763672,27.19139289855957,5200
2022-10-14,28.010000228881836,28.350000381469727,27.510000228881836,28.1299991607666,27.298137664794922,6700
2022-10-17,28.290000915527344,28.290000915527344,28.0,28.219999313354492,27.38547706604004,5100
2022-10-18,28.450000762939453,28.899999618530273,27.559999465942383,28.149999618530273,27.317546844482422,21900
2022-10-19,28.059999465942383,28.059999465942383,27.6200008392334,27.6200008392334,26.80322265625,8500
2022-10-20,27.709999084472656,28.350000381469727,27.59000015258789,27.8799991607666,27.055530548095703,5000
2022-10-21,27.649999618530273,28.06999969482422,27.520000457763672,27.739999771118164,26.91967010498047,8700
2022-10-24,27.770000457763672,27.809999465942383,27.540000915527344,27.600000381469727,26.7838134765625,2600
2022-10-25,27.549999237060547,27.6200008392334,27.110000610351562,27.239999771118164,26.434457778930664,12100
2022-10-26,27.149999618530273,27.729999542236328,27.100000381469727,27.520000457763672,26.7061767578125,9400
2022-10-27,27.709999084472656,28.489999771118164,27.6200008392334,28.15999984741211,27.327251434326172,34400
2022-10-28,28.56999969482422,28.610000610351562,28.100000381469727,28.190000534057617,27.35636329650879,13300
2022-10-31,28.190000534057617,29.649999618530273,28.190000534057617,28.989999771118164,28.132705688476562,22700
2022-11-01,29.200000762939453,30.68000030517578,28.559999465942383,29.15999984741211,28.297679901123047,7500
2022-11-02,29.829999923706055,30.290000915527344,29.3700008392334,29.760000228881836,28.87993621826172,8100
2022-11-03,29.65999984741211,30.75,29.600000381469727,30.0,29.112836837768555,12000
2022-11-04,30.68000030517578,30.68000030517578,30.0,30.079999923706055,29.190471649169922,4100
2022-11-07,30.5,30.68000030517578,30.25,30.25,29.355445861816406,6500
2022-11-08,30.350000381469727,31.239999771118164,30.350000381469727,31.049999237060547,30.332332611083984,149600
2022-11-09,31.18000030517578,32.099998474121094,31.18000030517578,31.899999618530273,31.16268539428711,15100
2022-11-10,32.0,32.97999954223633,32.0,32.4900016784668,31.73905372619629,12900
2022-11-11,32.650001525878906,33.40999984741211,32.650001525878906,32.970001220703125,32.20795440673828,10300
2022-11-14,33.11000061035156,33.56999969482422,33.099998474121094,33.38999938964844,32.618247985839844,11900
2022-11-15,33.38999938964844,33.529998779296875,32.970001220703125,33.119998931884766,32.35448455810547,27500
2022-11-16,33.0,33.310001373291016,32.47999954223633,33.099998474121094,32.3349494934082,10000
2022-11-17,32.970001220703125,33.15999984741211,32.470001220703125,32.9900016784668,32.22749328613281,36400
2022-11-18,33.459999084472656,33.459999084472656,32.90999984741211,33.099998474121094,32.3349494934082,5700
2022-11-21,33.18000030517578,33.439998626708984,32.349998474121094,33.099998474121094,32.3349494934082,11600
2022-11-22,33.279998779296875,33.47999954223633,33.0,33.47999954223633,32.7061653137207,11200
2022-11-23,33.47999954223633,34.0,33.47999954223633,34.0,33.214149475097656,6800
2022-11-25,34.40999984741211,34.43000030517578,33.849998474121094,34.2400016784668,33.448604583740234,5300
2022-11-28,34.349998474121094,34.459999084472656,33.7400016784668,34.189998626708984,33.399757385253906,16600
2022-11-29,34.0,34.290000915527344,33.83000183105469,34.27000045776367,33.477909088134766,20800
2022-11-30,34.349998474121094,34.349998474121094,33.79999923706055,34.20000076293945,33.40952682495117,19700
2022-12-01,34.040000915527344,34.38999938964844,34.0,34.16999816894531,33.38021469116211,12300
2022-12-02,34.06999969482422,34.5,33.900001525878906,34.41999816894531,33.62443923950195,12000
2022-12-05,34.4900016784668,34.4900016784668,33.599998474121094,33.970001220703125,33.184844970703125,19400
2022-12-06,34.0,34.130001068115234,33.09000015258789,33.90999984741211,33.12622833251953,8600
2022-12-07,34.02000045776367,34.13999938964844,33.7599983215332,33.90999984741211,33.12622833251953,10500
2022-12-08,34.099998474121094,34.29999923706055,33.75,33.95000076293945,33.165306091308594,10800
2022-12-09,34.029998779296875,34.119998931884766,33.47999954223633,34.06999969482422,33.28253173828125,20500
2022-12-12,33.959999084472656,34.25,33.939998626708984,34.029998779296875,33.24345397949219,7800
2022-12-13,34.25,34.5,33.65999984741211,34.25,33.458370208740234,14600
2022-12-14,34.25,34.25,33.63999938964844,33.939998626708984,33.15553283691406,11200
2022-12-15,33.900001525878906,34.04999923706055,33.099998474121094,33.5099983215332,32.7354736328125,21100
2022-12-16,33.400001525878906,33.599998474121094,32.84000015258789,32.84000015258789,32.080963134765625,27300
2022-12-19,33.11000061035156,33.369998931884766,32.599998474121094,33.150001525878906,32.38379669189453,52000
2022-12-20,33.290000915527344,33.5,33.16999816894531,33.25,32.48148727416992,54700
2022-12-21,33.5,33.88999938964844,33.150001525878906,33.38999938964844,32.618247985839844,19000
2022-12-22,33.400001525878906,33.45000076293945,32.81999969482422,33.0,32.23726272583008,9400
2022-12-23,33.130001068115234,33.130001068115234,33.040000915527344,33.060001373291016,32.29587936401367,12200
2022-12-27,33.29999923706055,33.900001525878906,33.06999969482422,33.150001525878906,32.38379669189453,7800
2022-12-28,33.310001373291016,33.38999938964844,32.7400016784668,32.880001068115234,32.12003707885742,17800
2022-12-29,33.099998474121094,33.5,33.09000015258789,33.2599983215332,32.491249084472656,4100
2022-12-30,33.34000015258789,33.54999923706055,33.18000030517578,33.439998626708984,32.667091369628906,5500
