Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,12.600000381469727,12.859999656677246,12.600000381469727,12.859999656677246,12.859999656677246,7800
2022-09-16,12.859999656677246,12.890000343322754,12.755000114440918,12.829999923706055,12.829999923706055,28100
2022-09-19,12.829999923706055,12.84000015258789,12.699999809265137,12.75,12.75,5000
2022-09-20,12.75,12.84000015258789,12.75,12.84000015258789,12.84000015258789,10300
2022-09-21,12.864999771118164,13.199999809265137,12.75,12.949999809265137,12.949999809265137,17900
2022-09-22,12.770000457763672,13.010000228881836,12.760000228881836,12.800000190734863,12.800000190734863,8400
2022-09-23,12.755000114440918,12.819999694824219,12.75,12.819999694824219,12.819999694824219,4000
2022-09-26,12.859999656677246,12.970000267028809,12.550000190734863,12.800000190734863,12.800000190734863,11300
2022-09-27,12.800000190734863,12.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,10200
2022-09-28,12.850000381469727,13.0600004196167,12.760000228881836,13.050000190734863,13.050000190734863,13500
2022-09-29,12.90999984741211,13.0,12.699999809265137,12.84000015258789,12.84000015258789,8700
2022-09-30,13.430000305175781,13.930000305175781,13.229999542236328,13.359999656677246,13.359999656677246,10400
2022-10-03,13.260000228881836,13.479999542236328,12.819999694824219,13.300000190734863,13.300000190734863,13300
2022-10-04,13.210000038146973,14.0,13.210000038146973,13.989999771118164,13.989999771118164,8400
2022-10-05,13.84000015258789,13.920000076293945,13.010000228881836,13.609999656677246,13.609999656677246,4500
2022-10-06,13.6899995803833,13.930000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3800
2022-10-07,13.647000312805176,13.770000457763672,13.149999618530273,13.210000038146973,13.210000038146973,7200
2022-10-10,13.364999771118164,13.510000228881836,13.260000228881836,13.510000228881836,13.510000228881836,7500
2022-10-11,14.789999961853027,14.789999961853027,13.510000228881836,13.720000267028809,13.720000267028809,10000
2022-10-12,13.699999809265137,14.119999885559082,13.489999771118164,13.989999771118164,13.989999771118164,9100
2022-10-13,13.9350004196167,14.449999809265137,13.9350004196167,14.25,14.25,12400
2022-10-14,14.329999923706055,14.329999923706055,13.600000381469727,13.880000114440918,13.880000114440918,10700
2022-10-17,13.98900032043457,14.300000190734863,13.829999923706055,14.300000190734863,14.300000190734863,11900
2022-10-18,14.359999656677246,14.359999656677246,14.0600004196167,14.180000305175781,14.180000305175781,3800
2022-10-19,13.569999694824219,14.399999618530273,13.569999694824219,14.399999618530273,14.399999618530273,6400
2022-10-20,14.25,14.40999984741211,13.979999542236328,13.979999542236328,13.979999542236328,4000
2022-10-21,14.229999542236328,14.46500015258789,14.069999694824219,14.109999656677246,14.109999656677246,7600
2022-10-24,14.149999618530273,14.149999618530273,14.079999923706055,14.100000381469727,14.100000381469727,4000
2022-10-25,13.609999656677246,14.300000190734863,13.59000015258789,13.989999771118164,13.989999771118164,18300
2022-10-26,14.039999961853027,14.149999618530273,13.770000457763672,13.8100004196167,13.8100004196167,12500
2022-10-27,13.8100004196167,13.8100004196167,13.75,13.75,13.75,6200
2022-10-28,14.0,14.210000038146973,13.40999984741211,13.720000267028809,13.720000267028809,24100
2022-10-31,13.6899995803833,13.699999809265137,13.538000106811523,13.579999923706055,13.579999923706055,5600
2022-11-01,13.5600004196167,13.630000114440918,13.350000381469727,13.359999656677246,13.359999656677246,12200
2022-11-02,13.600000381469727,14.119999885559082,13.40999984741211,13.640000343322754,13.640000343322754,21500
2022-11-03,13.359999656677246,13.359999656677246,13.270000457763672,13.270000457763672,13.270000457763672,1600
2022-11-04,13.5,13.5,13.220000267028809,13.5,13.5,4900
2022-11-07,13.475000381469727,14.0,13.270000457763672,14.0,14.0,6900
2022-11-08,14.149999618530273,14.149999618530273,13.510000228881836,13.90999984741211,13.90999984741211,7700
2022-11-09,13.859999656677246,13.859999656677246,13.100000381469727,13.170000076293945,13.170000076293945,37800
2022-11-10,13.479999542236328,13.680000305175781,13.149999618530273,13.680000305175781,13.680000305175781,16500
2022-11-11,13.600000381469727,13.949999809265137,13.470000267028809,13.520000457763672,13.520000457763672,17000
2022-11-14,13.890000343322754,13.890000343322754,13.380000114440918,13.380000114440918,13.380000114440918,3300
2022-11-15,13.489999771118164,13.600000381469727,13.350000381469727,13.399999618530273,13.399999618530273,5000
2022-11-16,13.479999542236328,13.505000114440918,13.175000190734863,13.399999618530273,13.399999618530273,8700
2022-11-17,13.25,13.539999961853027,13.050000190734863,13.489999771118164,13.489999771118164,3800
2022-11-18,13.819999694824219,13.819999694824219,13.121000289916992,13.5,13.5,15200
2022-11-21,13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,5900
2022-11-22,12.982999801635742,13.369999885559082,12.982999801635742,13.369999885559082,13.369999885559082,2400
2022-11-23,13.130000114440918,13.380000114440918,13.100000381469727,13.300000190734863,13.300000190734863,4000
2022-11-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,500
2022-11-28,13.109999656677246,13.109999656677246,12.90999984741211,12.90999984741211,12.90999984741211,3200
2022-11-29,13.130000114440918,13.585000038146973,13.130000114440918,13.1899995803833,13.1899995803833,9200
2022-11-30,13.239999771118164,13.510000228881836,13.239999771118164,13.5,13.5,9300
2022-12-01,13.5,13.5,13.092000007629395,13.130000114440918,13.130000114440918,43800
2022-12-02,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,13.399999618530273,13900
2022-12-05,13.15999984741211,13.569999694824219,13.119999885559082,13.34000015258789,13.34000015258789,8700
2022-12-06,13.460000038146973,13.984999656677246,13.460000038146973,13.979999542236328,13.979999542236328,20600
2022-12-07,14.0,14.0,13.739999771118164,13.739999771118164,13.739999771118164,8800
2022-12-08,13.899999618530273,13.989999771118164,13.899999618530273,13.989999771118164,13.989999771118164,3600
2022-12-09,14.0,14.0,13.38700008392334,13.710000038146973,13.710000038146973,6200
2022-12-12,13.78499984741211,13.78499984741211,13.649999618530273,13.649999618530273,13.649999618530273,3700
2022-12-13,13.92199993133545,13.989999771118164,13.5600004196167,13.970000267028809,13.970000267028809,5000
2022-12-14,13.670000076293945,13.9399995803833,13.600000381469727,13.9399995803833,13.9399995803833,19400
2022-12-15,13.824999809265137,13.920000076293945,13.510000228881836,13.850000381469727,13.850000381469727,5800
2022-12-16,13.6899995803833,13.6899995803833,13.260000228881836,13.390000343322754,13.390000343322754,31400
2022-12-19,13.350000381469727,13.64799976348877,13.220000267028809,13.369999885559082,13.369999885559082,5000
2022-12-20,13.390000343322754,13.390000343322754,13.180000305175781,13.350000381469727,13.350000381469727,4600
2022-12-21,13.369999885559082,13.789999961853027,13.239999771118164,13.789999961853027,13.789999961853027,6800
2022-12-22,13.399999618530273,13.399999618530273,13.3100004196167,13.3100004196167,13.3100004196167,3800
2022-12-23,13.180000305175781,13.359999656677246,13.180000305175781,13.359999656677246,13.359999656677246,7300
2022-12-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1400
2022-12-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1900
2022-12-29,13.649999618530273,13.770000457763672,13.600000381469727,13.680000305175781,13.680000305175781,4200
2022-12-30,13.449999809265137,13.470000267028809,13.220000267028809,13.270000457763672,13.270000457763672,3900
