,Unnamed: 0,Date,Adj Close,% change
111,111,2022-06-13,41.849151611328125,-0.0521701498461381
112,112,2022-06-14,40.49418640136719,-0.032377363884102284
113,113,2022-06-15,40.99745941162109,0.012428278105543145
114,114,2022-06-16,40.08769607543945,-0.02219072472387773
115,115,2022-06-17,40.24254989624024,0.0038628765422032973
116,116,2022-06-21,40.70710754394531,0.011543941646413147
117,117,2022-06-22,41.60719299316406,0.02211126025712007
118,118,2022-06-23,43.42672348022461,0.043731152143800855
119,119,2022-06-24,44.48165893554688,0.024292310604613343
120,120,2022-06-27,44.6268424987793,0.0032638972265577326
121,121,2022-06-28,44.10420989990234,-0.011711171340236692
122,122,2022-06-29,44.133243560791016,0.0006582968146253698
123,123,2022-06-30,44.37519836425781,0.005482370746974885
124,124,2022-07-01,45.914058685302734,0.03467838742743301
125,125,2022-07-05,44.59780502319336,-0.028667769737610094
126,126,2022-07-06,45.19785690307617,0.013454740195638637
127,127,2022-07-07,45.584991455078125,0.008565329830397372
128,128,2022-07-08,44.95589828491211,-0.013800445060650257
129,129,2022-07-11,44.94622039794922,-0.0002152751325655844
130,130,2022-07-12,44.33648681640625,-0.01356584772077496
131,131,2022-07-13,44.772010803222656,0.009823150594224561
132,132,2022-07-14,45.07203674316406,0.006701194218415862
133,133,2022-07-15,45.99148178100586,0.0203994561657177
134,134,2022-07-18,45.381744384765625,-0.01325761581554541
135,135,2022-07-19,45.90437698364258,0.011516362051794404
136,136,2022-07-20,45.82694625854492,-0.0016867830517609539
137,137,2022-07-21,46.6689682006836,0.018373948318270772
138,138,2022-07-22,47.11417388916016,0.00953965141380686
139,139,2022-07-25,47.78197479248047,0.014174097690672793
140,140,2022-07-26,48.11103820800781,0.006886768848639813
141,141,2022-07-27,48.49817657470703,0.008046768083145972
142,142,2022-07-28,49.51439666748047,0.020953779390201266
143,143,2022-07-29,50.26930618286133,0.01524626303033716
144,144,2022-08-01,50.1628532409668,-0.002117652897521527
145,145,2022-08-02,49.93056488037109,-0.004630684771455673
146,146,2022-08-03,50.26930618286133,0.006784247350332118
147,147,2022-08-04,49.90153121948242,-0.0073160938812458776
148,148,2022-08-05,49.09822845458984,-0.016097757829502513
149,149,2022-08-08,49.05951690673828,-0.0007884510107601939
150,150,2022-08-09,49.611175537109375,0.01124468125969913
151,151,2022-08-10,49.86281967163086,0.0050723275914568156
152,152,2022-08-11,49.07155990600586,-0.015868732872224234
153,153,2022-08-12,50.53144454956055,0.02975011689766993
154,154,2022-08-15,50.96940994262695,0.0086671852936413
155,155,2022-08-16,50.57037353515625,-0.007828939120932965
156,156,2022-08-17,50.52171325683594,-0.0009622289676480822
157,157,2022-08-18,50.89154815673828,0.0073203158812573665
158,158,2022-08-19,50.365989685058594,-0.010327028567907681
159,159,2022-08-22,49.60685729980469,-0.015072321421673696
160,160,2022-08-23,49.30514144897461,-0.0060821399954168465
161,161,2022-08-24,49.5873908996582,0.005724543980381691
162,162,2022-08-25,49.859901428222656,0.005495560940398825
163,163,2022-08-26,48.935306549072266,-0.018543856940459902
164,164,2022-08-29,48.935306549072266,0.0
165,165,2022-08-30,48.108036041259766,-0.016905391345263476
166,166,2022-08-31,47.83553314208984,-0.005664394591710531
167,167,2022-09-01,48.4000129699707,0.011800429321110473
168,168,2022-09-02,47.84526062011719,-0.011461822338719285
169,169,2022-09-06,47.74793243408203,-0.0020342283597936106
170,170,2022-09-07,47.50462341308594,-0.005095697522232823
171,171,2022-09-08,47.3586311340332,-0.003073222532115061
172,172,2022-09-09,46.531368255615234,-0.017468048771863143
173,173,2022-09-12,47.00825500488281,0.01024871537513894
174,174,2022-09-13,45.6651611328125,-0.028571447119890014
175,175,2022-09-14,45.762489318847656,0.002131344412693137
176,176,2022-09-15,44.45833206176758,-0.0284983897618295
177,177,2022-09-16,44.35126876831055,-0.0024081716180509583
178,178,2022-09-19,44.60431671142578,0.005705540115146457
179,179,2022-09-20,44.67244720458984,0.001527441695942544
180,180,2022-09-21,44.09822463989258,-0.012854065551131444
181,181,2022-09-22,43.85491180419922,-0.005517519983633368
182,182,2022-09-23,43.1541633605957,-0.01597879039712069
183,183,2022-09-26,42.297698974609375,-0.01984662241809021
184,184,2022-09-27,41.606689453125,-0.0163368111797092
185,185,2022-09-28,42.34635925292969,0.01777766531119984
186,186,2022-09-29,41.19792556762695,-0.027120009974016424
187,187,2022-09-30,40.2733268737793,-0.02244284587411849
188,188,2022-10-03,42.5799446105957,0.05727407979096388
189,189,2022-10-04,42.6480712890625,0.0015999710448153515
190,190,2022-10-05,41.5385627746582,-0.026015444095565443
191,191,2022-10-06,40.448516845703125,-0.026241782482182896
192,192,2022-10-07,39.45579528808594,-0.024542841988596797
193,193,2022-10-10,39.54338836669922,0.002220030745134327
194,194,2022-10-11,39.6309814453125,0.002215113125890955
195,195,2022-10-12,38.35601425170898,-0.03217097197965868
196,196,2022-10-13,39.193016052246094,0.021821918071162072
197,197,2022-10-14,38.84264373779297,-0.008939661953702771
198,198,2022-10-17,39.85483169555664,0.026058678307183225
199,199,2022-10-18,40.6334342956543,0.019535965075583528
200,200,2022-10-19,40.23440170288086,-0.009820301918612717
201,201,2022-10-20,38.667457580566406,-0.038945381464495776
202,202,2022-10-21,39.79642868041992,0.02919693123089928
203,203,2022-10-24,40.21493148803711,0.010516089546072527
204,204,2022-10-25,41.236846923828125,0.025411343448266344
205,205,2022-10-26,41.499629974365234,0.006372530155434042
206,206,2022-10-27,42.39502716064453,0.02157602819187532
207,207,2022-10-28,42.99844741821289,0.014233279183472725
208,208,2022-10-31,43.037376403808594,0.0009053579357660713
209,209,2022-11-01,42.95951461791992,-0.0018091666452461075
210,210,2022-11-02,42.541011810302734,-0.009741795533290687
211,211,2022-11-03,42.6480712890625,0.0025166180634621504
212,212,2022-11-04,43.02764129638672,0.008900050948413396
213,213,2022-11-07,42.82326126098633,-0.004749970698894712
214,214,2022-11-08,43.5142707824707,0.016136312395102603
215,215,2022-11-09,42.91381072998047,-0.013799152362955924
216,216,2022-11-10,45.46062088012695,0.059347098447428914
217,217,2022-11-11,45.61735153198242,0.003447613534992122
218,218,2022-11-14,45.685916900634766,0.0015030545691427921
219,219,2022-11-15,46.34221267700195,0.014365384803255887
220,220,2022-11-16,46.234466552734375,-0.002325010353272372
221,221,2022-11-17,45.1177864074707,-0.024152547407246594
222,222,2022-11-18,46.156097412109375,0.023013341019468614
223,223,2022-11-21,46.33241271972656,0.0038199786702706184
224,224,2022-11-22,46.77320861816406,0.009513769574314157
225,225,2022-11-23,47.31195831298828,0.011518339466987104
226,226,2022-11-25,47.67439270019531,0.007660523895658189
227,227,2022-11-28,46.6948471069336,-0.020546577266787103
228,228,2022-11-29,46.08753204345703,-0.013006040304314292
229,229,2022-11-30,47.25318908691406,0.025292242647271923
230,230,2022-12-01,47.370731353759766,0.0024874991321643947
231,231,2022-12-02,47.33155059814453,-0.0008271089446062474
232,232,2022-12-05,47.05728149414063,-0.005794635936027248
233,233,2022-12-06,46.97891616821289,-0.0016653177455119295
234,234,2022-12-07,47.10625457763672,0.0027105437887897654
235,235,2022-12-08,47.27277755737305,0.003535050307637455
236,236,2022-12-09,47.24339294433594,-0.0006215969222761464
237,237,2022-12-12,47.62541580200195,0.008086270563084419
238,238,2022-12-13,47.65480041503906,0.0006169943619867002
239,239,2022-12-14,47.74296188354492,0.0018500018411164998
240,240,2022-12-15,46.53812026977539,-0.02523600476879484
241,241,2022-12-16,45.54878234863281,-0.021258656675592347
242,242,2022-12-19,45.656532287597656,0.002365594279559957
243,243,2022-12-20,45.74468994140625,0.00193088807650299
244,244,2022-12-21,46.46955490112305,0.015845882017022417
245,245,2022-12-22,46.234466552734375,-0.005058975686100031
246,246,2022-12-23,46.59689331054688,0.007838886978378534
247,247,2022-12-27,47.10625457763672,0.010931228047655006
248,248,2022-12-28,46.89075469970703,-0.004574761459213872
249,249,2022-12-29,47.42950439453125,0.011489465210667404
250,250,2022-12-30,46.75362014770508,-0.014250291152190564
