,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,133.25279235839844,-0.008254462531542606
39,39,2022-03-01,128.3150177001953,-0.0370556936992541
40,40,2022-03-02,131.95086669921875,0.02833533489835549
41,41,2022-03-03,131.98944091796875,0.0002923377444570274
42,42,2022-03-04,131.05393981933594,-0.007087696501527185
43,43,2022-03-07,124.18733978271484,-0.05239522021304377
44,44,2022-03-08,127.3795166015625,0.025704526922252002
45,45,2022-03-09,129.38551330566406,0.015748189015163394
46,46,2022-03-10,126.7912368774414,-0.02005074881987645
47,47,2022-03-11,123.00109100341795,-0.029892806217255208
48,48,2022-03-14,116.26950073242188,-0.0547278907534976
49,49,2022-03-15,121.0240478515625,0.04089247041735011
50,50,2022-03-16,126.40547943115234,0.044465803905272105
51,51,2022-03-17,128.2282257080078,0.014419835952192539
52,52,2022-03-18,130.36920166015625,0.01669660435779341
53,53,2022-03-21,129.75196838378906,-0.00473450223294436
54,54,2022-03-22,132.62594604492188,0.0221497808236093
55,55,2022-03-23,128.55612182617188,-0.030686485865831337
56,56,2022-03-24,133.50352478027344,0.038484382414640805
57,57,2022-03-25,133.08885192871094,-0.003106081672712313
58,58,2022-03-28,132.1822967529297,-0.0068116537384126374
59,59,2022-03-29,135.29734802246094,0.023566327307459334
60,60,2022-03-30,131.5457763671875,-0.027728345825748457
61,61,2022-03-31,128.5368194580078,-0.022873838995641327
62,62,2022-04-01,127.3313217163086,-0.009378618101664182
63,63,2022-04-04,129.501220703125,0.01704136073959006
64,64,2022-04-05,123.36758422851562,-0.04736354175896473
65,65,2022-04-06,120.0500030517578,-0.026891838707100102
66,66,2022-04-07,118.68052673339844,-0.01140754921737841
67,67,2022-04-08,117.92829132080078,-0.006338322160361343
68,68,2022-04-11,116.63597869873048,-0.010958461346266879
69,69,2022-04-12,116.05733489990234,-0.004961108958692506
70,70,2022-04-13,118.01509857177734,0.01686893528585287
71,71,2022-04-14,113.54022979736328,-0.03791776500269095
72,72,2022-04-18,115.0157699584961,0.012995747531656665
73,73,2022-04-19,117.65825653076172,0.02297499354409549
74,74,2022-04-20,116.51060485839844,-0.009754110813831596
75,75,2022-04-21,113.92598724365234,-0.022183539583262135
76,76,2022-04-22,111.00381469726562,-0.02564974521692842
77,77,2022-04-25,113.68488311767578,0.024152939497818826
78,78,2022-04-26,108.3902587890625,-0.046572808832752055
79,79,2022-04-27,108.0719985961914,-0.002936243500354152
80,80,2022-04-28,113.46306610107422,0.04988403633605798
81,81,2022-04-29,109.26788330078124,-0.036973994661451015
82,82,2022-05-02,114.29246520996094,0.04598406921957632
83,83,2022-05-03,115.2183074951172,0.008100641485468296
84,84,2022-05-04,109.48969268798828,-0.04971965768002351
85,85,2022-05-05,103.61642456054688,-0.053642201226908215
86,86,2022-05-06,101.947998046875,-0.01610195025304073
87,87,2022-05-09,98.53396606445312,-0.03348797473053
88,88,2022-05-10,99.1029815673828,0.005774815788470944
89,89,2022-05-11,95.78539276123048,-0.03347617552653148
90,90,2022-05-12,96.39297485351562,0.006343160212326948
91,91,2022-05-13,99.79735565185548,0.03531772728783755
92,92,2022-05-16,98.3603744506836,-0.014398990752669039
93,93,2022-05-17,103.0474090576172,0.04765165477571065
94,94,2022-05-18,98.16749572753906,-0.047356002200400926
95,95,2022-05-19,97.64671325683594,-0.0053050397877983935
96,96,2022-05-20,99.3344268798828,0.01728387537845477
97,97,2022-05-23,99.1695785522461,-0.001659528653002118
98,98,2022-05-24,96.85203552246094,-0.023369495601558765
99,99,2022-05-25,98.61685943603516,0.0182218567121899
100,100,2022-05-26,101.37077331542967,0.02792538613725326
101,101,2022-05-27,105.4143524169922,0.039889003203915196
102,102,2022-05-31,105.56949615478516,0.001471751561677781
103,103,2022-06-01,104.01799774169922,-0.014696465073690823
104,104,2022-06-02,107.47977447509766,0.033280555370762244
105,105,2022-06-03,103.4749755859375,-0.03726095359539516
106,106,2022-06-06,103.60104370117188,0.0012183439959323472
107,107,2022-06-07,105.34647369384766,0.016847610123603696
108,108,2022-06-08,103.4264907836914,-0.01822541223103491
109,109,2022-06-09,100.3332061767578,-0.02990804950931747
110,110,2022-06-10,97.21083068847656,-0.031120060917624093
111,111,2022-06-13,90.34546661376952,-0.07062344829361555
112,112,2022-06-14,89.94789123535156,-0.00440061237513556
113,113,2022-06-15,91.75150299072266,0.020051740297633902
114,114,2022-06-16,87.02913665771484,-0.05146908965061103
115,115,2022-06-17,87.42671203613281,0.004568301992718071
116,116,2022-06-21,90.37454986572266,0.03371781645375749
117,117,2022-06-22,89.5406265258789,-0.009227413481812996
118,118,2022-06-23,91.41210174560548,0.02090085017649157
119,119,2022-06-24,95.05812072753906,0.03988551747864011
120,120,2022-06-27,95.1163101196289,0.000612145407930198
121,121,2022-06-28,93.30299377441406,-0.01906419985104779
122,122,2022-06-29,91.02424621582033,-0.024423091547343456
123,123,2022-06-30,89.83152770996094,-0.01310330549765204
124,124,2022-07-01,88.35762023925781,-0.016407463039723957
125,125,2022-07-05,91.00484466552734,0.029960340931560747
126,126,2022-07-06,92.63391876220705,0.017900960137529953
127,127,2022-07-07,95.25205993652344,0.02826331012765637
128,128,2022-07-08,94.90298461914062,-0.0036647534721604424
129,129,2022-07-11,92.52725219726562,-0.02503327404727218
130,130,2022-07-12,93.58422088623048,0.011423323008787012
131,131,2022-07-13,94.91266632080078,0.014195186132770043
132,132,2022-07-14,96.4059829711914,0.015733586551486045
133,133,2022-07-15,97.99626159667967,0.016495642453679293
134,134,2022-07-18,96.92960357666016,-0.01088468072802129
135,135,2022-07-19,101.07984924316406,0.04281711173224334
136,136,2022-07-20,103.69801330566406,0.025901938735598762
137,137,2022-07-21,104.87132263183594,0.011314675072061187
138,138,2022-07-22,102.85438537597656,-0.01923249564554541
139,139,2022-07-25,102.63136291503906,-0.0021683320562585484
140,140,2022-07-26,99.75139617919922,-0.028061273416235877
141,141,2022-07-27,103.79498291015624,0.04053664295277515
142,142,2022-07-28,104.40587615966795,0.005885575895710593
143,143,2022-07-29,105.57919311523438,0.011238035623321263
144,144,2022-08-01,106.09313201904295,0.004867804807407783
145,145,2022-08-02,104.85193634033205,-0.011699114307306191
146,146,2022-08-03,108.52703094482422,0.03505032651531992
147,147,2022-08-04,110.07852935791016,0.01429596294654667
148,148,2022-08-05,109.24459838867188,-0.00757578225383837
149,149,2022-08-08,108.73068237304688,-0.004704269347914014
150,150,2022-08-09,103.55256652832033,-0.047623317831859246
151,151,2022-08-10,107.64462280273438,0.039516705491745796
152,152,2022-08-11,106.90766143798828,-0.006846244109161126
153,153,2022-08-12,109.97187042236328,0.02866220197092595
154,154,2022-08-15,109.13793182373048,-0.007583199189301171
155,155,2022-08-16,107.89674377441406,-0.011372655029976864
156,156,2022-08-17,105.48223114013672,-0.022377993531718654
157,157,2022-08-18,107.71251678466795,0.021143709423137036
158,158,2022-08-19,104.8325424194336,-0.026737601638181174
159,159,2022-08-22,100.72108459472656,-0.039219289447900096
160,160,2022-08-23,101.3125991821289,0.005872798032134252
161,161,2022-08-24,101.92713928222656,0.006065781601288345
162,162,2022-08-25,105.7509994506836,0.03751562336964187
163,163,2022-08-26,99.8884048461914,-0.05543772290517379
164,164,2022-08-29,98.3569107055664,-0.015332051232404775
165,165,2022-08-30,96.86444091796876,-0.015174020583722747
166,166,2022-08-31,96.13282775878906,-0.00755295908639253
167,167,2022-09-01,97.1473159790039,0.010552984280877808
168,168,2022-09-02,95.98651123046876,-0.011948912194198136
169,169,2022-09-06,95.25491333007812,-0.00762188239797601
170,170,2022-09-07,96.86444091796876,0.016897055822341578
171,171,2022-09-08,97.4301986694336,0.005840716635570731
172,172,2022-09-09,100.12252044677734,0.02763333970485271
173,173,2022-09-12,101.0784912109375,0.009548009377853495
174,174,2022-09-13,95.47925567626952,-0.0553949259391211
175,175,2022-09-14,97.55702209472656,0.021761443401924874
176,176,2022-09-15,97.74235534667967,0.0018997428168026076
177,177,2022-09-16,97.4301986694336,-0.0031936684576394647
178,178,2022-09-19,97.39118194580078,-0.00040045821691481187
179,179,2022-09-20,95.7328872680664,-0.017027154251575194
180,180,2022-09-21,95.36221313476562,-0.0038719623305921713
181,181,2022-09-22,93.30396270751952,-0.02158350104917761
182,182,2022-09-23,92.02609252929688,-0.013695776054318154
183,183,2022-09-26,90.59214782714844,-0.015581936195888546
184,184,2022-09-27,90.97257995605467,0.004199394075876217
185,185,2022-09-28,90.67993927001952,-0.003216800998460445
186,186,2022-09-29,87.07069396972656,-0.03980202599767557
187,187,2022-09-30,83.17855072021484,-0.04470095587919598
188,188,2022-10-03,85.72453308105469,0.030608640554506517
189,189,2022-10-04,89.9190673828125,0.04893038376530767
190,190,2022-10-05,91.05061340332033,0.012584049784352125
191,191,2022-10-06,90.33853149414062,-0.00782072610565998
192,192,2022-10-07,85.06121063232422,-0.058417164575657266
193,193,2022-10-10,81.86166381835938,-0.037614639977261
194,194,2022-10-11,79.16935729980469,-0.03288849008161587
195,195,2022-10-12,77.43302154541016,-0.021931916761926407
196,196,2022-10-13,81.74461364746094,0.05568156861245921
197,197,2022-10-14,78.66211700439453,-0.037708865520611035
198,198,2022-10-17,79.81317138671875,0.014632893521794088
199,199,2022-10-18,79.8814468383789,0.0008554409062302426
200,200,2022-10-19,79.68637084960938,-0.0024420687968286225
201,201,2022-10-20,79.44249725341797,-0.0030604179057377445
202,202,2022-10-21,82.0762710571289,0.03315321011761907
203,203,2022-10-24,82.87614440917969,0.009745488455415341
204,204,2022-10-25,84.55397033691406,0.0202449805030811
205,205,2022-10-26,83.53946685791016,-0.011998294993854408
206,206,2022-10-27,81.78362274169922,-0.021018138877967774
207,207,2022-10-28,85.90011596679688,0.050333955468064184
208,208,2022-10-31,83.90039825439453,-0.02327956941496212
209,209,2022-11-01,84.30033874511719,0.004766848537595791
210,210,2022-11-02,81.34466552734375,-0.03506122587134486
211,211,2022-11-03,80.32041931152344,-0.012591436810026724
212,212,2022-11-04,85.7733154296875,0.06788928848858422
213,213,2022-11-07,86.08545684814453,0.0036391436764842133
214,214,2022-11-08,86.48542022705078,0.004646120187429492
215,215,2022-11-09,83.45169067382812,-0.035077930421777315
216,216,2022-11-10,90.94332122802734,0.08977206445679253
217,217,2022-11-11,93.98678588867188,0.03346551038105905
218,218,2022-11-14,91.79197692871094,-0.023352314255758344
219,219,2022-11-15,94.17212677001952,0.025929824380589217
220,220,2022-11-16,90.12391662597656,-0.04298734968499973
221,221,2022-11-17,91.4505615234375,0.014720231289621521
222,222,2022-11-18,92.0163345336914,0.006186654306205686
223,223,2022-11-21,90.4157943725586,-0.01739408735681358
224,224,2022-11-22,92.47784423828124,0.0228063014878348
225,225,2022-11-23,93.27320098876952,0.008600511366148922
226,226,2022-11-25,91.23079681396484,-0.02189700957138363
227,227,2022-11-28,89.59098052978516,-0.017974372048109477
228,228,2022-11-29,88.63851165771484,-0.010631303133842307
229,229,2022-11-30,93.89181518554688,0.05926660352915336
230,230,2022-12-01,93.2535629272461,-0.006797741177327121
231,231,2022-12-02,92.26181030273438,-0.010635010538797895
232,232,2022-12-05,92.04579162597656,-0.002341366119405164
233,233,2022-12-06,90.57290649414062,-0.016001656412722665
234,234,2022-12-07,90.29796600341795,-0.0030355710263141322
235,235,2022-12-08,93.449951171875,0.03490649134154067
236,236,2022-12-09,92.81169128417967,-0.006829964913747544
237,237,2022-12-12,94.97193908691406,0.023275600011640085
238,238,2022-12-13,96.48410034179688,0.015922189958646138
239,239,2022-12-14,95.3057861328125,-0.01221252211307533
240,240,2022-12-15,92.04579162597656,-0.03420563051956782
241,241,2022-12-16,91.32898712158205,-0.007787477208161975
242,242,2022-12-19,90.02303314208984,-0.014299446656006909
243,243,2022-12-20,87.9806137084961,-0.022687742928746424
244,244,2022-12-21,90.23905181884766,0.025669724444459918
245,245,2022-12-22,87.12635040283203,-0.034493950825905006
246,246,2022-12-23,87.24417114257812,0.0013522974301269919
247,247,2022-12-27,86.46844482421875,-0.00889144006069642
248,248,2022-12-28,85.23123168945312,-0.014308261670263
249,249,2022-12-29,89.29640197753906,0.04769578249083284
250,250,2022-12-30,89.48295593261719,0.002089154220626277
