,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
71,71,71,2022-04-14,6.260000228881836,-0.020344231661973078
72,72,72,2022-04-18,6.260000228881836,0.0
73,73,73,2022-04-19,6.400000095367432,0.022364195106523654
74,74,74,2022-04-20,6.349999904632568,-0.007812529685906622
75,75,75,2022-04-21,6.230000019073486,-0.018897620056897546
76,76,76,2022-04-22,6.170000076293945,-0.009630809405433038
77,77,77,2022-04-25,6.230000019073486,0.009724463863472144
78,78,78,2022-04-26,6.079999923706055,-0.024077061783017384
79,79,79,2022-04-27,6.050000190734863,-0.0049341666690194685
80,80,80,2022-04-28,6.03000020980835,-0.003305781867105062
81,81,81,2022-04-29,5.980000019073486,-0.00829190530599544
82,82,82,2022-05-02,6.010000228881836,0.005016757477033895
83,83,83,2022-05-03,6.0,-0.001663931530947127
84,84,84,2022-05-04,5.980000019073486,-0.0033333301544189453
85,85,85,2022-05-05,5.96999979019165,-0.0016722790718962655
86,86,86,2022-05-06,5.159999847412109,-0.13567838714338354
87,87,87,2022-05-09,5.0,-0.031007723283626443
88,88,88,2022-05-10,4.510000228881836,-0.09799995422363283
89,89,89,2022-05-11,4.510000228881836,0.0
90,90,90,2022-05-12,4.53000020980835,0.004434585346234421
91,91,91,2022-05-13,4.650000095367432,0.026490039735375337
92,92,92,2022-05-16,4.579999923706055,-0.015053800048545063
93,93,93,2022-05-17,4.699999809265137,0.026200848811800848
94,94,94,2022-05-18,4.46999979019165,-0.04893617625687685
95,95,95,2022-05-19,4.449999809265137,-0.004474268873658316
96,96,96,2022-05-20,4.289999961853027,-0.03595502343145751
97,97,97,2022-05-23,4.179999828338623,-0.025641056991266398
98,98,98,2022-05-24,4.230000019073486,0.011961768609626056
99,99,99,2022-05-25,4.300000190734863,0.016548503864241004
100,100,100,2022-05-26,4.440000057220459,0.03255810704084405
101,101,101,2022-05-27,4.440000057220459,0.0
102,102,102,2022-05-31,4.400000095367432,-0.009009000301245074
103,103,103,2022-06-01,4.550000190734863,0.03409093002642427
104,104,104,2022-06-02,4.539999961853027,-0.0021978524093689833
105,105,105,2022-06-03,4.559999942779541,0.0044052821794189345
106,106,106,2022-06-06,4.5,-0.013157882353605488
107,107,107,2022-06-07,4.340000152587891,-0.03555552164713538
108,108,108,2022-06-08,4.360000133514404,0.004608290374042534
109,109,109,2022-06-09,4.369999885559082,0.002293521040931168
110,110,110,2022-06-10,4.389999866485596,0.004576654794112178
111,111,111,2022-06-13,3.9800000190734863,-0.09339404553110697
112,112,112,2022-06-14,3.940000057220459,-0.010050241623450806
113,113,113,2022-06-15,3.9800000190734863,0.010152274434545472
114,114,114,2022-06-16,3.7899999618530273,-0.04773870761555665
115,115,115,2022-06-17,3.630000114440918,-0.042216319003307134
116,116,116,2022-06-21,3.5899999141693115,-0.011019338570397608
117,117,117,2022-06-22,3.569999933242798,-0.005571025460913259
118,118,118,2022-06-23,3.509999990463257,-0.016806706975212804
119,119,119,2022-06-24,3.309999942779541,-0.05698007071997724
120,120,120,2022-06-27,3.369999885559082,0.018126871243736797
121,121,121,2022-06-28,3.309999942779541,-0.0178041379279118
122,122,122,2022-06-29,3.1600000858306885,-0.045317178109342104
123,123,123,2022-06-30,3.069999933242798,-0.028481060171943517
124,124,124,2022-07-01,3.220000028610229,0.048859966980190794
125,125,125,2022-07-05,3.25,0.009316761218390202
126,126,126,2022-07-06,3.140000104904175,-0.0338461215679462
127,127,127,2022-07-07,3.1600000858306885,0.0063694204644377805
128,128,128,2022-07-08,3.0299999713897705,-0.04113927560440056
129,129,129,2022-07-11,2.809999942779541,-0.07260727085397367
130,130,130,2022-07-12,2.7699999809265137,-0.014234862159271389
131,131,131,2022-07-13,2.799999952316284,0.010830314655719375
132,132,132,2022-07-14,2.789999961853028,-0.003571425226269742
133,133,133,2022-07-15,2.819999933242798,0.010752678064499088
134,134,134,2022-07-18,2.930000066757202,0.03900714046752185
135,135,135,2022-07-19,3.180000066757202,0.0853242301378816
136,136,136,2022-07-20,3.299999952316284,0.03773581227671219
137,137,137,2022-07-21,3.1600000858306885,-0.04242420257834523
138,138,138,2022-07-22,3.240000009536743,0.025316430864913864
139,139,139,2022-07-25,3.2699999809265137,0.009259250401687513
140,140,140,2022-07-26,3.190000057220459,-0.02446480861549971
141,141,141,2022-07-27,3.289999961853028,0.03134793192439678
142,142,142,2022-07-28,3.359999895095825,0.021276575700436062
143,143,143,2022-07-29,3.3299999237060547,-0.008928563192385108
144,144,144,2022-08-01,3.369999885559082,0.012012000831672864
145,145,145,2022-08-02,3.430000066757202,0.017804208675266997
146,146,146,2022-08-03,3.309999942779541,-0.03498545820470256
147,147,147,2022-08-04,3.369999885559082,0.018126871243736797
148,148,148,2022-08-05,3.680000066757202,0.09198818745558834
149,149,149,2022-08-08,3.799999952316284,0.03260866396255957
150,150,150,2022-08-09,3.809999942779541,0.0026315764707212086
151,151,151,2022-08-10,3.930000066757202,0.03149609600521841
152,152,152,2022-08-11,3.900000095367432,-0.00763358037663453
153,153,153,2022-08-12,4.059999942779541,0.04102560089733398
154,154,154,2022-08-15,3.9700000286102295,-0.022167466856587215
155,155,155,2022-08-16,4.320000171661377,0.08816124446570117
156,156,156,2022-08-17,4.119999885559082,-0.046296360684027316
157,157,157,2022-08-18,4.119999885559082,0.0
158,158,158,2022-08-19,4.010000228881836,-0.026698946537062618
159,159,159,2022-08-22,3.950000047683716,-0.014962637848739191
160,160,160,2022-08-23,4.050000190734863,0.025316491606066638
161,161,161,2022-08-24,4.010000228881836,-0.009876533325735348
162,162,162,2022-08-25,4.039999961853027,0.007481229740367468
163,163,163,2022-08-26,3.880000114440918,-0.03960392300071269
164,164,164,2022-08-29,4.0,0.03092780464424627
165,165,165,2022-08-30,3.920000076293945,-0.019999980926513783
166,166,166,2022-08-31,3.920000076293945,0.0
167,167,167,2022-09-01,3.930000066757202,0.0025510179256709176
168,168,168,2022-09-02,3.869999885559082,-0.015267221419573263
169,169,169,2022-09-06,3.7799999713897705,-0.023255792462719804
170,170,170,2022-09-07,3.829999923706055,0.013227500712890583
171,171,171,2022-09-08,4.0,0.04438644378077328
172,172,172,2022-09-09,3.940000057220459,-0.014999985694885254
173,173,173,2022-09-12,4.019999980926514,0.020304548869091166
174,174,174,2022-09-13,3.650000095367432,-0.09203977296383103
175,175,175,2022-09-14,3.75,0.027397233430072276
176,176,176,2022-09-15,3.670000076293945,-0.02133331298828134
177,177,177,2022-09-16,3.7799999713897705,0.029972722836263843
178,178,178,2022-09-19,3.7300000190734863,-0.013227500712890472
179,179,179,2022-09-20,3.509999990463257,-0.05898124061266796
180,180,180,2022-09-21,3.660000085830689,0.04273507002136334
181,181,181,2022-09-22,3.380000114440918,-0.07650272262936875
182,182,182,2022-09-23,3.470000028610229,0.026627192639665953
183,183,183,2022-09-26,3.559999942779541,0.02593657447471487
184,184,184,2022-09-27,3.7200000286102295,0.044943845056852894
185,185,185,2022-09-28,3.859999895095825,0.03763437242173873
186,186,186,2022-09-29,3.799999952316284,-0.015544027049267939
187,187,187,2022-09-30,3.5199999809265137,-0.07368420392192299
188,188,188,2022-10-03,3.859999895095825,0.09659088523057857
189,189,189,2022-10-04,3.930000066757202,0.018134759990618976
190,190,190,2022-10-05,3.930000066757202,0.0
191,191,191,2022-10-06,4.010000228881836,0.020356275003996283
192,192,192,2022-10-07,3.900000095367432,-0.02743145317602058
193,193,193,2022-10-10,3.819999933242798,-0.020512861581634678
194,194,194,2022-10-11,3.809999942779541,-0.002617798596338705
195,195,195,2022-10-12,3.910000085830689,0.02624675710052471
196,196,196,2022-10-13,4.059999942779541,0.03836313392739599
197,197,197,2022-10-14,3.809999942779541,-0.06157635554764218
198,198,198,2022-10-17,4.019999980926514,0.05511812107634029
199,199,199,2022-10-18,3.950000047683716,-0.017412918799732058
200,200,200,2022-10-19,3.849999904632568,-0.02531649160606675
201,201,201,2022-10-20,3.859999895095825,0.0025974001846662542
202,202,202,2022-10-21,3.950000047683716,0.023316102340374956
203,203,203,2022-10-24,3.9600000381469727,0.002531643124693339
204,204,204,2022-10-25,4.050000190734863,0.022727311040634524
205,205,205,2022-10-26,3.819999933242798,-0.05679018436054262
206,206,206,2022-10-27,3.7300000190734863,-0.023560187367048124
207,207,207,2022-10-28,3.859999895095825,0.03485251350069163
208,208,208,2022-10-31,3.940000057220459,0.020725431165496966
209,209,209,2022-11-01,3.9600000381469727,0.005076137217272736
210,210,210,2022-11-02,3.759999990463257,-0.05050506205987393
211,211,211,2022-11-03,4.349999904632568,0.15691487118770442
212,212,212,2022-11-04,4.5,0.034482781300221976
213,213,213,2022-11-07,4.46999979019165,-0.006666713290744308
214,214,214,2022-11-08,4.170000076293945,-0.06711403310487463
215,215,215,2022-11-09,3.809999942779541,-0.08633096569013776
216,216,216,2022-11-10,4.110000133514404,0.07874020872451815
217,217,217,2022-11-11,4.239999771118164,0.0316300811145227
218,218,218,2022-11-14,4.150000095367432,-0.02122633976628685
219,219,219,2022-11-15,4.320000171661377,0.04096387286441594
220,220,220,2022-11-16,4.230000019073486,-0.020833367826760707
221,221,221,2022-11-17,4.239999771118164,0.0023640075649142833
222,222,222,2022-11-18,4.25,0.002358544674920804
223,223,223,2022-11-21,4.070000171661377,-0.04235290078555831
224,224,224,2022-11-22,4.099999904632568,0.007370941451077417
225,225,225,2022-11-23,4.139999866485596,0.009756088483765968
226,226,226,2022-11-25,4.21999979019165,0.019323653692280285
227,227,227,2022-11-28,4.260000228881836,0.009478777412064598
228,228,228,2022-11-29,4.119999885559082,-0.03286392859173648
229,229,229,2022-11-30,4.199999809265137,0.019417457749564715
230,230,230,2022-12-01,4.329999923706055,0.030952409605862208
231,231,231,2022-12-02,4.309999942779541,-0.004618933320764462
232,232,232,2022-12-05,4.159999847412109,-0.03480280681180148
233,233,233,2022-12-06,4.119999885559082,-0.0096153757981291
234,234,234,2022-12-07,4.130000114440918,0.0024272400872844546
235,235,235,2022-12-08,4.170000076293945,0.009685220519283666
236,236,236,2022-12-09,4.139999866485596,-0.007194294786443289
237,237,237,2022-12-12,4.150000095367432,0.0024155143005657465
238,238,238,2022-12-13,4.21999979019165,0.01686739595557074
239,239,239,2022-12-14,4.21999979019165,0.0
240,240,240,2022-12-15,4.179999828338623,-0.009478664417471583
241,241,241,2022-12-16,4.320000171661377,0.03349290647660097
242,242,242,2022-12-19,4.210000038146973,-0.02546299285726661
243,243,243,2022-12-20,4.289999961853027,0.019002357002653847
244,244,244,2022-12-21,4.369999885559082,0.018648001029701433
245,245,245,2022-12-22,4.369999885559082,0.0
246,246,246,2022-12-23,4.369999885559082,0.0
247,247,247,2022-12-27,4.320000171661377,-0.011441582427251795
248,248,248,2022-12-28,4.190000057220459,-0.03009261788777262
249,249,249,2022-12-29,4.389999866485596,0.04773265072406985
250,250,250,2022-12-30,4.380000114440918,-0.0022778479154449416
