,Unnamed: 0,Date,Adj Close,% change
144,144,2022-08-01,1.0299999713897705,0.04040400148252998
145,145,2022-08-02,0.9800000190734864,-0.048543644373911565
146,146,2022-08-03,0.9800000190734864,0.0
147,147,2022-08-04,0.9900000095367432,0.010204071702683226
148,148,2022-08-05,1.0,0.010101000370632551
149,149,2022-08-08,1.0299999713897705,0.029999971389770508
150,150,2022-08-09,0.9800000190734864,-0.048543644373911565
151,151,2022-08-10,1.0399999618530271,0.06122443021609936
152,152,2022-08-11,1.0700000524520874,0.02884624201870878
153,153,2022-08-12,1.149999976158142,0.07476628017234321
154,154,2022-08-15,1.1100000143051147,-0.03478257624548575
155,155,2022-08-16,1.059999942779541,-0.045045108901980435
156,156,2022-08-17,1.0499999523162842,-0.00943395377648304
157,157,2022-08-18,1.2599999904632568,0.20000004541306482
158,158,2022-08-19,1.1699999570846558,-0.07142859846015659
159,159,2022-08-22,1.100000023841858,-0.05982900496613697
160,160,2022-08-23,1.0800000429153442,-0.018181800448205276
161,161,2022-08-24,1.0700000524520874,-0.009259250061012025
162,162,2022-08-25,1.0399999618530271,-0.028037466475174466
163,163,2022-08-26,1.0399999618530271,0.0
164,164,2022-08-29,1.1200000047683716,0.07692312100935439
165,165,2022-08-30,1.0099999904632568,-0.09821429806856474
166,166,2022-08-31,0.9700000286102296,-0.03960392300071258
167,167,2022-09-01,0.9100000262260436,-0.06185567073657838
168,168,2022-09-02,0.9100000262260436,0.0
169,169,2022-09-06,0.8600000143051147,-0.05494506646146935
170,170,2022-09-07,0.949999988079071,0.10465113055454633
171,171,2022-09-08,1.0099999904632568,0.0631578980390386
172,172,2022-09-09,0.959999978542328,-0.04950496276539107
173,173,2022-09-12,0.9800000190734864,0.0208333760189523
174,174,2022-09-13,0.9399999976158142,-0.04081634763179809
175,175,2022-09-14,0.8899999856948853,-0.0531915021784547
176,176,2022-09-15,0.9100000262260436,0.022471956014182393
177,177,2022-09-16,0.8799999952316284,-0.03296706607672473
178,178,2022-09-19,0.8299999833106995,-0.056818195672567295
179,179,2022-09-20,0.7799999713897705,-0.06024097942928763
180,180,2022-09-21,0.7799999713897705,0.0
181,181,2022-09-22,0.7900000214576721,0.01282057748038623
182,182,2022-09-23,0.7400000095367432,-0.06329115261120022
183,183,2022-09-26,0.699999988079071,-0.05405408235428677
184,184,2022-09-27,0.699999988079071,0.0
185,185,2022-09-28,0.75,0.07142858967489163
186,186,2022-09-29,0.7400000095367432,-0.013333320617675781
187,187,2022-09-30,0.699999988079071,-0.05405408235428677
188,188,2022-10-03,0.699999988079071,0.0
189,189,2022-10-04,0.8199999928474426,0.17142858115994208
190,190,2022-10-05,0.8100000023841858,-0.012195110427418387
191,191,2022-10-06,0.8500000238418579,0.04938274239498086
192,192,2022-10-07,0.800000011920929,-0.05882354178643112
193,193,2022-10-10,0.7599999904632568,-0.05000002607703169
194,194,2022-10-11,0.7300000190734863,-0.039473647060816464
195,195,2022-10-12,0.7300000190734863,0.0
196,196,2022-10-13,0.7400000095367432,0.013698616715036138
197,197,2022-10-14,0.699999988079071,-0.05405408235428677
198,198,2022-10-17,0.7300000190734863,0.04285718786473258
199,199,2022-10-18,0.7400000095367432,0.013698616715036138
200,200,2022-10-19,0.7099999785423279,-0.04054058190241916
201,201,2022-10-20,0.7099999785423279,0.0
202,202,2022-10-21,0.7200000286102295,0.014084577986089863
203,203,2022-10-24,0.7599999904632568,0.05555550036607193
204,204,2022-10-25,0.800000011920929,0.05263160784158716
205,205,2022-10-26,0.8199999928474426,0.024999975785613415
206,206,2022-10-27,0.7900000214576721,-0.03658533128225516
207,207,2022-10-28,0.7900000214576721,0.0
208,208,2022-10-31,0.800000011920929,0.012658215432457043
209,209,2022-11-01,0.8399999737739563,0.04999995157122683
210,210,2022-11-02,0.8600000143051147,0.023809572804273094
211,211,2022-11-03,0.8299999833106995,-0.034883756389998966
212,212,2022-11-04,0.7799999713897705,-0.06024097942928763
213,213,2022-11-07,0.7799999713897705,0.0
214,214,2022-11-08,0.7799999713897705,0.0
215,215,2022-11-09,0.7200000286102295,-0.07692300638503313
216,216,2022-11-10,0.8199999928474426,0.1388888336994052
217,217,2022-11-11,0.8700000047683716,0.06097562482568364
218,218,2022-11-14,0.8999999761581421,0.03448272554637244
219,219,2022-11-15,0.9100000262260436,0.011111167036458092
220,220,2022-11-16,0.8899999856948853,-0.02197806588435236
221,221,2022-11-17,0.8600000143051147,-0.03370783356400553
222,222,2022-11-18,0.8600000143051147,0.0
223,223,2022-11-21,0.8399999737739563,-0.023255860695907793
224,224,2022-11-22,0.8199999928474426,-0.023809501846360326
225,225,2022-11-23,0.8399999737739563,0.024390220854836775
226,226,2022-11-25,0.8399999737739563,0.0
227,227,2022-11-28,0.8100000023841858,-0.035714252769540544
228,228,2022-11-29,0.7699999809265137,-0.04938274239498086
229,229,2022-11-30,0.8100000023841858,0.05194808110195215
230,230,2022-12-01,0.7900000214576721,-0.024691334404499887
231,231,2022-12-02,0.800000011920929,0.012658215432457043
232,232,2022-12-05,0.7699999809265137,-0.03750003818422498
233,233,2022-12-06,0.7599999904632568,-0.012987000923330161
234,234,2022-12-07,0.7300000190734863,-0.039473647060816464
235,235,2022-12-08,0.7799999713897705,0.06849308357518114
236,236,2022-12-09,0.7699999809265137,-0.012820501064172207
237,237,2022-12-12,0.6499999761581421,-0.15584416589722483
238,238,2022-12-13,0.5600000023841858,-0.1384615031925166
239,239,2022-12-14,0.550000011920929,-0.017857125751218117
240,240,2022-12-15,0.5400000214576721,-0.018181800448205276
241,241,2022-12-16,0.5,-0.07407411086706317
242,242,2022-12-19,0.5099999904632568,0.019999980926513672
243,243,2022-12-20,0.4900000095367431,-0.03921564960883006
244,244,2022-12-21,0.5,0.020408143405366674
245,245,2022-12-22,0.5099999904632568,0.019999980926513672
246,246,2022-12-23,0.4900000095367431,-0.03921564960883006
247,247,2022-12-27,0.4699999988079071,-0.04081634763179798
248,248,2022-12-28,0.4900000095367431,0.042553214424603025
249,249,2022-12-29,0.5600000023841858,0.14285712547969598
250,250,2022-12-30,0.550000011920929,-0.017857125751218117
