,Date,Adj Close,% change
57,2022-03-25,9.31999969482422,-0.022035681430339182
58,2022-03-28,9.289999961853027,-0.003218855574410928
59,2022-03-29,9.529999732971191,0.02583420582386009
60,2022-03-30,9.31999969482422,-0.022035681430339182
61,2022-03-31,9.289999961853027,-0.003218855574410928
62,2022-04-01,9.34000015258789,0.005382151877306285
63,2022-04-04,9.3100004196167,-0.003211962792407319
64,2022-04-05,9.0,-0.03329757310896686
65,2022-04-06,8.789999961853027,-0.023333337571885826
66,2022-04-07,8.710000038146973,-0.009101242781938468
67,2022-04-08,8.550000190734863,-0.018369672412326343
68,2022-04-11,8.479999542236328,-0.00818721016806423
69,2022-04-12,8.520000457763672,0.004717089349841386
70,2022-04-13,8.649999618530273,0.015258116641078567
71,2022-04-14,8.539999961853027,-0.012716723876103009
72,2022-04-18,8.479999542236328,-0.007025810290949952
73,2022-04-19,8.640000343322754,0.01886802001456611
74,2022-04-20,8.720000267028809,0.009259250061012025
75,2022-04-21,8.789999961853027,0.00802748769273487
76,2022-04-22,8.539999961853027,-0.028441410817400925
77,2022-04-25,8.829999923706055,0.03395784111808142
78,2022-04-26,8.489999771118164,-0.038505113876058594
79,2022-04-27,8.380000114440918,-0.012956379227647363
80,2022-04-28,8.5600004196167,0.021479749727639552
81,2022-04-29,8.300000190734863,-0.030373857025287165
82,2022-05-02,8.600000381469727,0.036144600462750365
83,2022-05-03,9.710000038146973,0.1290697217954715
84,2022-05-04,9.770000457763672,0.0061792398950546445
85,2022-05-05,9.350000381469728,-0.04298874683881848
86,2022-05-06,9.15999984741211,-0.020320911904364247
87,2022-05-09,8.800000190734863,-0.03930127321770138
88,2022-05-10,8.989999771118164,0.02159086093922391
89,2022-05-11,8.829999923706055,-0.017797536316534135
90,2022-05-12,8.829999923706055,0.0
91,2022-05-13,9.279999732971191,0.05096260624612392
92,2022-05-16,8.949999809265137,-0.0355603376294924
93,2022-05-17,9.300000190734863,0.03910618870711069
94,2022-05-18,9.199999809265137,-0.010752728969764092
95,2022-05-19,9.229999542236328,0.0032608406079508434
96,2022-05-20,9.300000190734863,0.007584035966438973
97,2022-05-23,9.270000457763672,-0.0032257776726799525
98,2022-05-24,9.40999984741211,0.015102414534530872
99,2022-05-25,9.329999923706056,-0.008501586078989543
100,2022-05-26,9.630000114440918,0.03215436154212692
101,2022-05-27,9.770000457763672,0.0145379378669801
102,2022-05-31,9.630000114440918,-0.014329614817111258
103,2022-06-01,9.9399995803833,0.03219101373399935
104,2022-06-02,10.3100004196167,0.03722342604154627
105,2022-06-03,9.979999542236328,-0.0320078432540587
106,2022-06-06,9.789999961853027,-0.019038034979781737
107,2022-06-07,9.880000114440918,0.009193069758792527
108,2022-06-08,9.75,-0.013157906167521771
109,2022-06-09,9.670000076293944,-0.008205120380108344
110,2022-06-10,9.229999542236328,-0.04550160605854381
111,2022-06-13,8.65999984741211,-0.06175511626148078
112,2022-06-14,8.579999923706055,-0.009237866641529036
113,2022-06-15,8.75,0.019813528881771347
114,2022-06-16,8.4399995803833,-0.0354286193847656
115,2022-06-17,8.460000038146973,0.002369722601664348
116,2022-06-21,8.609999656677246,0.01773045128296813
117,2022-06-22,8.479999542236328,-0.015098736309484106
118,2022-06-23,8.399999618530273,-0.00943395377648304
119,2022-06-24,8.680000305175781,0.033333416590618725
120,2022-06-27,8.770000457763672,0.010368680809172748
121,2022-06-28,8.600000381469727,-0.019384272225830057
122,2022-06-29,8.579999923706055,-0.0023256345205246998
123,2022-06-30,8.670000076293945,0.01048952836692063
124,2022-07-01,8.600000381469727,-0.00807378249229962
125,2022-07-05,8.619999885559082,0.002325523628167181
126,2022-07-06,8.65999984741211,0.004640366865902079
127,2022-07-07,8.960000038146973,0.03464205496776218
128,2022-07-08,9.149999618530272,0.021205310220354878
129,2022-07-11,9.079999923706056,-0.007650240190442692
130,2022-07-12,8.930000305175781,-0.01651978191526815
131,2022-07-13,9.15999984741211,0.025755826917835734
132,2022-07-14,9.1899995803833,0.0032750800732455065
133,2022-07-15,9.449999809265137,0.02829164752486224
134,2022-07-18,9.289999961853027,-0.016931201126082485
135,2022-07-19,9.6899995803833,0.04305700970643356
136,2022-07-20,9.989999771118164,0.03095977334634692
137,2022-07-21,10.460000038146973,0.0470470748545575
138,2022-07-22,10.329999923706056,-0.012428309174647545
139,2022-07-25,10.119999885559082,-0.020329142274730372
140,2022-07-26,10.09000015258789,-0.0029644005247470018
141,2022-07-27,10.5600004196167,0.046580798802888346
142,2022-07-28,10.81999969482422,0.024621142507204485
143,2022-07-29,10.920000076293944,0.00924217969410468
144,2022-08-01,10.850000381469728,-0.006410228418970099
145,2022-08-02,10.880000114440918,0.0027649522503634394
146,2022-08-03,11.140000343322754,0.023897079609102256
147,2022-08-04,11.300000190734863,0.014362642951623705
148,2022-08-05,11.34000015258789,0.003539819573261882
149,2022-08-08,11.09000015258789,-0.022045855082545862
150,2022-08-09,10.90999984741211,-0.016230865888110735
151,2022-08-10,11.140000343322754,0.021081622284825352
152,2022-08-11,11.140000343322754,0.0
153,2022-08-12,11.220000267028809,0.007181321475811853
154,2022-08-15,11.460000038146973,0.021390353423023534
155,2022-08-16,11.380000114440918,-0.006980796111671794
156,2022-08-17,11.18000030517578,-0.01757467550561309
157,2022-08-18,11.4399995803833,0.023255748489305006
158,2022-08-19,11.31999969482422,-0.01048950087068623
159,2022-08-22,11.1899995803833,-0.011484109359151229
160,2022-08-23,11.119999885559082,-0.0062555583064481945
161,2022-08-24,11.18000030517578,0.00539572124408183
162,2022-08-25,11.4399995803833,0.023255748489305006
163,2022-08-26,11.220000267028809,-0.019230709914687005
164,2022-08-29,11.0600004196167,-0.014260235615348948
165,2022-08-30,10.9399995803833,-0.010849985052492128
166,2022-08-31,11.260000228881836,0.029250517438075052
167,2022-09-01,10.970000267028809,-0.025754880635719624
168,2022-09-02,11.0,0.0027347066764764616
169,2022-09-06,10.859999656677246,-0.012727303938432133
170,2022-09-07,11.0,0.012891376404112087
171,2022-09-08,11.039999961853027,0.0036363601684570312
172,2022-09-09,11.0,-0.003623184962974757
173,2022-09-12,11.0600004196167,0.00545458360151807
174,2022-09-13,10.800000190734863,-0.023508157234848115
175,2022-09-14,10.90999984741211,0.010185153216164977
176,2022-09-15,11.199999809265137,0.02658111511539718
177,2022-09-16,11.880000114440918,0.06071431399608196
178,2022-09-19,11.970000267028809,0.0075757703468781745
179,2022-09-20,11.84000015258789,-0.010860493863062093
180,2022-09-21,11.760000228881836,-0.006756750225933805
181,2022-09-22,11.460000038146973,-0.025510219804084855
182,2022-09-23,11.06999969482422,-0.03403144345764009
183,2022-09-26,11.539999961853027,0.04245711652987261
184,2022-09-27,11.800000190734863,0.02253034919768626
185,2022-09-28,13.0,0.10169489744647242
186,2022-09-29,12.68000030517578,-0.0246153611403247
187,2022-09-30,13.06999969482422,0.03075704891657205
188,2022-10-03,12.960000038146973,-0.00841619428046414
189,2022-10-04,13.270000457763672,0.023919785393845094
190,2022-10-05,13.229999542236328,-0.003014386898829491
191,2022-10-06,13.75,0.03930464669356848
192,2022-10-07,13.279999732971191,-0.034181837602095144
193,2022-10-10,13.489999771118164,0.015813256202527715
194,2022-10-11,13.399999618530272,-0.0066716200233435385
195,2022-10-12,13.65999984741211,0.01940300270772366
196,2022-10-13,13.880000114440918,0.016105437004853895
197,2022-10-14,13.470000267028809,-0.02953889366222273
198,2022-10-17,13.979999542236328,0.037861860809006
199,2022-10-18,14.300000190734863,0.022889889769434513
200,2022-10-19,14.449999809265137,0.010489483673395972
201,2022-10-20,14.489999771118164,0.0027681634865752702
202,2022-10-21,14.899999618530272,0.028295366037847103
203,2022-10-24,15.140000343322754,0.016107431606508626
204,2022-10-25,15.489999771118164,0.023117531034255956
205,2022-10-26,15.390000343322754,-0.00645574107637259
206,2022-10-27,15.329999923706056,-0.00389866265615324
207,2022-10-28,15.649999618530272,0.02087408326267326
208,2022-10-31,15.449999809265137,-0.012779540839625736
209,2022-11-01,13.880000114440918,-0.10161810447937436
210,2022-11-02,14.300000190734863,0.030259371241428967
211,2022-11-03,14.050000190734863,-0.017482517249333918
212,2022-11-04,13.949999809265137,-0.007117464776667415
213,2022-11-07,13.5,-0.03225805128443526
214,2022-11-08,13.720000267028809,0.016296316076207962
215,2022-11-09,13.140000343322754,-0.042274046094582074
216,2022-11-10,13.550000190734863,0.03120242288429287
217,2022-11-11,13.0600004196167,-0.036162344222933185
218,2022-11-14,13.40999984741211,0.026799342767990675
219,2022-11-15,13.65999984741211,0.01864280408983343
220,2022-11-16,13.40999984741211,-0.01830161074616432
221,2022-11-17,13.699999809265137,0.021625649899540633
222,2022-11-18,14.699999809265137,0.0729927017461498
223,2022-11-21,14.34000015258789,-0.024489772880836758
224,2022-11-22,14.380000114440918,0.0027893975890793676
225,2022-11-23,14.760000228881836,0.026425598846783638
226,2022-11-25,14.90999984741211,0.010162575623593906
227,2022-11-28,14.979999542236328,0.00469481526093829
228,2022-11-29,14.789999961853027,-0.012683550479931194
229,2022-11-30,15.34000015258789,0.03718730170070628
230,2022-12-01,15.029999732971191,-0.020208632107764468
231,2022-12-02,15.029999732971191,0.0
232,2022-12-05,13.43000030517578,-0.10645372296883715
233,2022-12-06,13.619999885559082,0.014147399558142926
234,2022-12-07,13.279999732971191,-0.024963300693444435
235,2022-12-08,13.43000030517578,0.01129522403770622
236,2022-12-09,13.5600004196167,0.009679829596937362
237,2022-12-12,13.6899995803833,0.009586958461928807
238,2022-12-13,13.1899995803833,-0.03652301061546126
239,2022-12-14,14.210000038146973,0.07733134876521586
240,2022-12-15,13.699999809265137,-0.03589023416697623
241,2022-12-16,13.539999961853027,-0.011678821141581586
242,2022-12-19,13.359999656677246,-0.01329396644630032
243,2022-12-20,13.350000381469728,-0.0007484487623111713
244,2022-12-21,13.25,-0.007490665064589286
245,2022-12-22,13.31999969482422,0.005282995835790283
246,2022-12-23,13.0,-0.024024001663345618
247,2022-12-27,13.079999923706056,0.006153840285081369
248,2022-12-28,12.949999809265137,-0.009938846727767126
249,2022-12-29,13.119999885559082,0.01312741921218552
250,2022-12-30,13.100000381469728,-0.0015243524591312951
