,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,2.900000095367432,-0.03333330154418934
68,68,2022-04-11,2.740000009536743,-0.05517244157552925
69,69,2022-04-12,2.680000066757202,-0.02189778925938224
70,70,2022-04-13,2.7300000190734863,0.018656698160751883
71,71,2022-04-14,2.759999990463257,0.010989000432297447
72,72,2022-04-18,2.569999933242798,-0.06884060068006304
73,73,2022-04-19,2.5999999046325684,0.01167314092180427
74,74,2022-04-20,2.539999961853028,-0.023076901915509818
75,75,2022-04-21,2.4600000381469727,-0.03149603342816276
76,76,2022-04-22,2.400000095367432,-0.02439022026387294
77,77,2022-04-25,2.4600000381469727,0.02499997516473207
78,78,2022-04-26,2.289999961853028,-0.06910572099909384
79,79,2022-04-27,2.200000047683716,-0.03930127321770149
80,80,2022-04-28,2.4200000762939453,0.10000001083720789
81,81,2022-04-29,2.380000114440918,-0.01652890933552542
82,82,2022-05-02,2.5299999713897705,0.06302514694798189
83,83,2022-05-03,2.509999990463257,-0.007905130890387913
84,84,2022-05-04,2.549999952316284,0.01593623984263237
85,85,2022-05-05,2.430000066757202,-0.047058779530595896
86,86,2022-05-06,2.3299999237060547,-0.04115232111272993
87,87,2022-05-09,2.240000009536743,-0.038626573869650294
88,88,2022-05-10,2.450000047683716,0.0937500166307601
89,89,2022-05-11,2.220000028610229,-0.09387755697839018
90,90,2022-05-12,2.2699999809265137,0.022522500753112906
91,91,2022-05-13,2.3299999237060547,0.026431693076513385
92,92,2022-05-16,2.3399999141693115,0.0042918415410722055
93,93,2022-05-17,2.400000095367432,0.02564110401663
94,94,2022-05-18,2.2300000190734863,-0.07083336230781245
95,95,2022-05-19,2.2699999809265137,0.01793720247125674
96,96,2022-05-20,2.2799999713897705,0.0044052821794189345
97,97,2022-05-23,2.25,-0.013157882353605488
98,98,2022-05-24,2.180000066757202,-0.031111081441243527
99,99,2022-05-25,2.2300000190734863,0.022935757240897692
100,100,2022-05-26,2.2699999809265137,0.01793720247125674
101,101,2022-05-27,2.3299999237060547,0.026431693076513385
102,102,2022-05-31,2.220000028610229,-0.04721025695179504
103,103,2022-06-01,2.130000114440918,-0.04054050135560272
104,104,2022-06-02,2.2300000190734863,0.046948309511624764
105,105,2022-06-03,2.3399999141693115,0.04932730679595587
106,106,2022-06-06,2.220000028610229,-0.05128200425668894
107,107,2022-06-07,2.509999990463257,0.13063061176380897
108,108,2022-06-08,2.299999952316284,-0.08366535416130183
109,109,2022-06-09,2.25,-0.021739110153428554
110,110,2022-06-10,2.2300000190734863,-0.008888880411783817
111,111,2022-06-13,2.119999885559082,-0.04932741371011595
112,112,2022-06-14,2.2699999809265137,0.07075476578522255
113,113,2022-06-15,2.1700000762939453,-0.04405282179418912
114,114,2022-06-16,2.109999895095825,-0.027649852114563944
115,115,2022-06-17,2.25,0.06635076391689432
116,116,2022-06-21,2.470000028610229,0.09777779049343516
117,117,2022-06-22,2.5799999237060547,0.044534369968294296
118,118,2022-06-23,2.8299999237060547,0.09689922767163739
119,119,2022-06-24,2.880000114440918,0.01766791239675558
120,120,2022-06-27,2.799999952316284,-0.02777783296726144
121,121,2022-06-28,2.7100000381469727,-0.0321428270364289
122,122,2022-06-29,2.7699999809265137,0.022140199975999808
123,123,2022-06-30,2.890000104904175,0.04332134469456683
124,124,2022-07-01,2.819999933242798,-0.024221511806380325
125,125,2022-07-05,3.0,0.06382981241783758
126,126,2022-07-06,3.0899999141693115,0.029999971389770508
127,127,2022-07-07,3.5199999809265137,0.1391586015214501
128,128,2022-07-08,3.4100000858306885,-0.031249970367008828
129,129,2022-07-11,3.5199999809265137,0.03225803294049734
130,130,2022-07-12,3.5299999713897705,0.002840906397000742
131,131,2022-07-13,3.609999895095825,0.022662868089077692
132,132,2022-07-14,3.5899999141693115,-0.005540161082465245
133,133,2022-07-15,3.700000047683716,0.03064070644688499
134,134,2022-07-18,3.4800000190734863,-0.05945946642567057
135,135,2022-07-19,3.5199999809265137,0.011494241848790887
136,136,2022-07-20,3.539999961853028,0.005681812794001706
137,137,2022-07-21,3.549999952316284,0.0028248560935073552
138,138,2022-07-22,3.380000114440918,-0.04788727891797451
139,139,2022-07-25,3.289999961853028,-0.026627263177704696
140,140,2022-07-26,3.259999990463257,-0.00911853244304417
141,141,2022-07-27,3.180000066757202,-0.02453985396935121
142,142,2022-07-28,3.190000057220459,0.003144651023059275
143,143,2022-07-29,3.009999990463257,-0.05642635220327907
144,144,2022-08-01,2.869999885559082,-0.046511662906227436
145,145,2022-08-02,3.109999895095825,0.08362370003718333
146,146,2022-08-03,2.8499999046325684,-0.08360128592713212
147,147,2022-08-04,3.180000066757202,0.11578953444462603
148,148,2022-08-05,3.430000066757202,0.07861635055087812
149,149,2022-08-08,3.569999933242798,0.04081628681073313
150,150,2022-08-09,3.4100000858306885,-0.04481788526723418
151,151,2022-08-10,3.609999895095825,0.05865096898272237
152,152,2022-08-11,3.5799999237060547,-0.008310241623697978
153,153,2022-08-12,3.759999990463257,0.05027934932771294
154,154,2022-08-15,3.890000104904175,0.034574498609214466
155,155,2022-08-16,3.7699999809265137,-0.030848360087799342
156,156,2022-08-17,3.7300000190734863,-0.010610069510715747
157,157,2022-08-18,3.650000095367432,-0.02144770061581014
158,158,2022-08-19,3.559999942779541,-0.024657575407222354
159,159,2022-08-22,3.5299999713897705,-0.008426958391001382
160,160,2022-08-23,3.5899999141693115,0.016997151066808325
161,161,2022-08-24,3.640000104904175,0.013927630064145324
162,162,2022-08-25,3.539999961853028,-0.027472565980538488
163,163,2022-08-26,3.3299999237060547,-0.05932204531353946
164,164,2022-08-29,3.309999942779541,-0.006006000415836432
165,165,2022-08-30,3.190000057220459,-0.036253742487473706
166,166,2022-08-31,3.180000066757202,-0.0031347931924397
167,167,2022-09-01,3.2300000190734863,0.01572325511529682
168,168,2022-09-02,3.1700000762939453,-0.018575833568184263
169,169,2022-09-06,3.0899999141693115,-0.025236643595971775
170,170,2022-09-07,3.1600000858306885,0.02265377786594369
171,171,2022-09-08,3.200000047683716,0.012658215432457043
172,172,2022-09-09,3.150000095367432,-0.015624984866008274
173,173,2022-09-12,3.25,0.03174600050953447
174,174,2022-09-13,3.2300000190734863,-0.006153840285081147
175,175,2022-09-14,3.2100000381469727,-0.006191944522728088
176,176,2022-09-15,3.319999933242798,0.03426787968492495
177,177,2022-09-16,3.2300000190734863,-0.027108408427407582
178,178,2022-09-19,3.0899999141693115,-0.043343685472897686
179,179,2022-09-20,3.069999933242798,-0.006472485916521498
180,180,2022-09-21,2.9100000858306885,-0.052117215274042006
181,181,2022-09-22,2.8499999046325684,-0.02061861836027834
182,182,2022-09-23,2.6600000858306885,-0.066666605319194
183,183,2022-09-26,2.549999952316284,-0.04135343231767319
184,184,2022-09-27,2.5999999046325684,0.01960782480441492
185,185,2022-09-28,2.7100000381469727,0.042307745211225045
186,186,2022-09-29,2.75,0.01476013331733328
187,187,2022-09-30,2.720000028610229,-0.010909080505371205
188,188,2022-10-03,2.720000028610229,0.0
189,189,2022-10-04,2.7699999809265137,0.018382335217044687
190,190,2022-10-05,2.900000095367432,0.04693144957980677
191,191,2022-10-06,2.950000047683716,0.017241362300696395
192,192,2022-10-07,2.869999885559082,-0.027118698586953704
193,193,2022-10-10,2.8299999237060547,-0.013937269494084026
194,194,2022-10-11,2.940000057220459,0.03886930617664208
195,195,2022-10-12,3.0299999713897705,0.0306122151080499
196,196,2022-10-13,3.180000066757202,0.049504982436891165
197,197,2022-10-14,3.2699999809265137,0.02830185920753414
198,198,2022-10-17,3.759999990463257,0.1498470985916971
199,199,2022-10-18,4.039999961853027,0.07446807768615793
200,200,2022-10-19,3.549999952316284,-0.12128713221868315
201,201,2022-10-20,3.75,0.05633804235778106
202,202,2022-10-21,4.099999904632568,0.09333330790201821
203,203,2022-10-24,4.039999961853027,-0.014634132725648952
204,204,2022-10-25,4.090000152587891,0.012376284952223093
205,205,2022-10-26,4.150000095367432,0.01466991211273605
206,206,2022-10-27,4.03000020980835,-0.02891563440999334
207,207,2022-10-28,4.159999847412109,0.032257972912101085
208,208,2022-10-31,4.099999904632568,-0.014423063697193705
209,209,2022-11-01,4.369999885559082,0.06585365541629451
210,210,2022-11-02,4.289999961853027,-0.018306619176448713
211,211,2022-11-03,4.400000095367432,0.025641056991266398
212,212,2022-11-04,4.239999771118164,-0.03636370926848953
213,213,2022-11-07,4.25,0.002358544674920804
214,214,2022-11-08,4.269999980926514,0.004705877865061936
215,215,2022-11-09,4.210000038146973,-0.01405150891043383
216,216,2022-11-10,4.110000133514404,-0.023752946253317142
217,217,2022-11-11,4.179999828338623,0.017031555365026874
218,218,2022-11-14,4.329999923706055,0.03588519175299831
219,219,2022-11-15,4.46999979019165,0.03233253324535146
220,220,2022-11-16,4.159999847412109,-0.06935122087919598
221,221,2022-11-17,4.099999904632568,-0.014423063697193705
222,222,2022-11-18,4.0,-0.02439022120941492
223,223,2022-11-21,4.010000228881836,0.0025000572204589844
224,224,2022-11-22,4.059999942779541,0.012468755871280157
225,225,2022-11-23,4.090000152587891,0.0073892143426512735
226,226,2022-11-25,4.010000228881836,-0.01955988281698129
227,227,2022-11-28,4.010000228881836,0.0
228,228,2022-11-29,3.940000057220459,-0.017456400914195425
229,229,2022-11-30,4.050000190734863,0.027918815207329084
230,230,2022-12-01,4.130000114440918,0.019753066651470697
231,231,2022-12-02,4.260000228881836,0.031477024416139976
232,232,2022-12-05,3.9700000286102295,-0.06807516072545505
233,233,2022-12-06,3.7200000286102295,-0.0629722917376192
234,234,2022-12-07,3.75,0.008064508376086854
235,235,2022-12-08,3.759999990463257,0.002666664123535112
236,236,2022-12-09,3.680000066757202,-0.02127657550770312
237,237,2022-12-12,3.549999952316284,-0.03532611741376224
238,238,2022-12-13,3.640000104904175,0.025352155999091686
239,239,2022-12-14,3.680000066757202,0.010989000192372256
240,240,2022-12-15,3.849999904632568,0.04619560728029248
241,241,2022-12-16,4.019999980926514,0.04415586506622793
242,242,2022-12-19,6.989999771118164,0.7388059214634963
243,243,2022-12-20,7.190000057220459,0.02861234515753086
244,244,2022-12-21,7.889999866485596,0.09735741358752437
245,245,2022-12-22,8.09000015258789,0.025348579149137462
246,246,2022-12-23,8.449999809265137,0.044499338675795475
247,247,2022-12-27,8.109999656677246,-0.040236705356500924
248,248,2022-12-28,8.989999771118164,0.1085080335011337
249,249,2022-12-29,9.31999969482422,0.03670744517327296
250,250,2022-12-30,9.399999618530272,0.008583683082144189
