,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
63,63,63,2022-04-04,48.09999847412109,-0.04221431093291317
64,64,64,2022-04-05,47.790000915527344,-0.006444855892470125
65,65,65,2022-04-06,47.77000045776367,-0.00041850716427116463
66,66,66,2022-04-07,46.970001220703125,-0.01674689615646696
67,67,67,2022-04-08,45.77999877929688,-0.025335371736837864
68,68,68,2022-04-11,45.22999954223633,-0.012013963558891172
69,69,69,2022-04-12,45.33000183105469,0.0022109725808194813
70,70,70,2022-04-13,45.25,-0.0017648759722722618
71,71,71,2022-04-14,44.72999954223633,-0.011491722823506523
72,72,72,2022-04-18,45.02999877929688,0.00670689112744749
73,73,73,2022-04-19,45.959999084472656,0.020652905404993094
74,74,74,2022-04-20,46.290000915527344,0.007180196641173975
75,75,75,2022-04-21,45.90999984741211,-0.008209139351901928
76,76,76,2022-04-22,44.61000061035156,-0.028316254440890143
77,77,77,2022-04-25,44.77000045776367,0.003586636297310042
78,78,78,2022-04-26,42.790000915527344,-0.04422603354905641
79,79,79,2022-04-27,42.70000076293945,-0.002103298683390098
80,80,80,2022-04-28,43.220001220703125,0.012177996451348871
81,81,81,2022-04-29,41.900001525878906,-0.030541408087511046
82,82,82,2022-05-02,43.540000915527344,0.03914079546358762
83,83,83,2022-05-03,43.90999984741211,0.008497908224728956
84,84,84,2022-05-04,45.54999923706055,0.03734910943628922
85,85,85,2022-05-05,45.47999954223633,-0.0015367661031103763
86,86,86,2022-05-06,45.0099983215332,-0.010334239785263044
87,87,87,2022-05-09,45.0,-0.0002221355677860526
88,88,88,2022-05-10,45.119998931884766,0.002666642930772678
89,89,89,2022-05-11,44.709999084472656,-0.009086876265911759
90,90,90,2022-05-12,45.9900016784668,0.028629000675570948
91,91,91,2022-05-13,46.36000061035156,0.008045203704743598
92,92,92,2022-05-16,46.06999969482422,-0.006255412245671721
93,93,93,2022-05-17,48.20000076293945,0.04623401524255999
94,94,94,2022-05-18,47.43000030517578,-0.01597511297874743
95,95,95,2022-05-19,47.04999923706055,-0.008011829341560528
96,96,96,2022-05-20,48.119998931884766,0.022741757963332665
97,97,97,2022-05-23,47.81999969482422,-0.006234398248536999
98,98,98,2022-05-24,48.400001525878906,0.012128854762779584
99,99,99,2022-05-25,49.63999938964844,0.025619789766050394
100,100,100,2022-05-26,50.02999877929688,0.007856555085489658
101,101,101,2022-05-27,50.619998931884766,0.011792927583121005
102,102,102,2022-05-31,50.33000183105469,-0.005728903732698631
103,103,103,2022-06-01,50.72999954223633,0.007947500429750232
104,104,104,2022-06-02,52.04999923706055,0.026020100664996493
105,105,105,2022-06-03,52.0099983215332,-0.0007685094354211719
106,106,106,2022-06-06,52.86000061035156,0.016343055494128622
107,107,107,2022-06-07,53.63999938964844,0.014755935873828285
108,108,108,2022-06-08,53.58000183105469,-0.0011185227307315415
109,109,109,2022-06-09,53.18000030517578,-0.007465500414504778
110,110,110,2022-06-10,51.27999877929688,-0.035727745674608014
111,111,111,2022-06-13,50.119998931884766,-0.022620902399093645
112,112,112,2022-06-14,50.72999954223633,0.012170802540929504
113,113,113,2022-06-15,50.63999938964844,-0.001774101190617161
114,114,114,2022-06-16,50.25,-0.007701409841015083
115,115,115,2022-06-17,51.86000061035156,0.03203981314132465
116,116,116,2022-06-21,52.52999877929688,0.012919362920554622
117,117,117,2022-06-22,53.29999923706055,0.014658299555627252
118,118,118,2022-06-23,53.470001220703125,0.003189530695609788
119,119,119,2022-06-24,54.43000030517578,0.0179539753610658
120,120,120,2022-06-27,54.36000061035156,-0.001286049870140471
121,121,121,2022-06-28,53.72999954223633,-0.011589423492303408
122,122,122,2022-06-29,51.02999877929688,-0.0502512709090388
123,123,123,2022-06-30,52.84000015258789,0.035469359525545086
124,124,124,2022-07-01,53.43999862670898,0.011355005154966902
125,125,125,2022-07-05,53.11000061035156,-0.006175112740225308
126,126,126,2022-07-06,53.47999954223633,0.006966652751509317
127,127,127,2022-07-07,54.43999862670898,0.017950618786271244
128,128,128,2022-07-08,54.45000076293945,0.00018372770908858804
129,129,129,2022-07-11,54.0099983215332,-0.008080852805161576
130,130,130,2022-07-12,52.650001525878906,-0.025180463579316248
131,131,131,2022-07-13,51.650001525878906,-0.01899335177622874
132,132,132,2022-07-14,50.220001220703125,-0.027686355526229556
133,133,133,2022-07-15,51.959999084472656,0.034647507396957655
134,134,134,2022-07-18,51.95000076293945,-0.00019242343551528762
135,135,135,2022-07-19,54.380001068115234,0.046775751096991725
136,136,136,2022-07-20,55.5099983215332,0.02077964750317962
137,137,137,2022-07-21,56.61000061035156,0.019816291156176336
138,138,138,2022-07-22,56.59999847412109,-0.00017668496948664014
139,139,139,2022-07-25,56.04999923706055,-0.009717301270105394
140,140,140,2022-07-26,56.56999969482422,0.009277439158640322
141,141,141,2022-07-27,56.5,-0.0012373995969920948
142,142,142,2022-07-28,58.380001068115234,0.033274355187880245
143,143,143,2022-07-29,59.130001068115234,0.012846865129805929
144,144,144,2022-08-01,59.06999969482422,-0.0010147365500957628
145,145,145,2022-08-02,58.77000045776367,-0.005078707272904048
146,146,146,2022-08-03,58.2400016784668,-0.009018185726878958
147,147,147,2022-08-04,57.369998931884766,-0.014938233542388435
148,148,148,2022-08-05,59.54999923706055,0.03799896018412152
149,149,149,2022-08-08,59.869998931884766,0.005373630544483143
150,150,150,2022-08-09,58.86000061035156,-0.01686985701607069
151,151,151,2022-08-10,60.52999877929688,0.028372377703503204
152,152,152,2022-08-11,60.59999847412109,0.0011564463280338
153,153,153,2022-08-12,62.150001525878906,0.025577608758847514
154,154,154,2022-08-15,63.959999084472656,0.02912304930258247
155,155,155,2022-08-16,63.400001525878906,-0.008755434124602668
156,156,156,2022-08-17,63.2400016784668,-0.0025236568385065272
157,157,157,2022-08-18,63.459999084472656,0.003478769768609391
158,158,158,2022-08-19,61.7400016784668,-0.027103646877087773
159,159,159,2022-08-22,60.619998931884766,-0.01814063356225426
160,160,160,2022-08-23,59.81999969482422,-0.01319695234504148
161,161,161,2022-08-24,60.79999923706055,0.01638247320688513
162,162,162,2022-08-25,61.93000030517578,0.018585544116692
163,163,163,2022-08-26,59.060001373291016,-0.046342627446183116
164,164,164,2022-08-29,58.47999954223633,-0.009820552278499983
165,165,165,2022-08-30,57.34999847412109,-0.019322863833114656
166,166,166,2022-08-31,57.060001373291016,-0.005056619155115238
167,167,167,2022-09-01,57.27999877929688,0.003855545052770415
168,168,168,2022-09-02,57.040000915527344,-0.004189906928843801
169,169,169,2022-09-06,56.209999084472656,-0.014551224013545694
170,170,170,2022-09-07,57.65999984741211,0.025796135679710286
171,171,171,2022-09-08,58.88999938964844,0.02133193800713351
172,172,172,2022-09-09,59.34999847412109,0.007811157908646615
173,173,173,2022-09-12,60.04999923706055,0.011794452922263998
174,174,174,2022-09-13,58.08000183105469,-0.032805952223727175
175,175,175,2022-09-14,57.18000030517578,-0.015495893552084694
176,176,176,2022-09-15,57.060001373291016,-0.002098617195598451
177,177,177,2022-09-16,55.84000015258789,-0.02138102333229508
178,178,178,2022-09-19,57.45000076293945,0.02883238907507324
179,179,179,2022-09-20,55.9900016784668,-0.02541338668553139
180,180,180,2022-09-21,55.93000030517578,-0.0010716444274387893
181,181,181,2022-09-22,54.900001525878906,-0.01841585506305743
182,182,182,2022-09-23,54.13999938964844,-0.013843390074811168
183,183,183,2022-09-26,53.790000915527344,-0.006464692982394382
184,184,184,2022-09-27,53.83000183105469,0.0007436496532164938
185,185,185,2022-09-28,55.54999923706055,0.03195239360020952
186,186,186,2022-09-29,55.15999984741211,-0.007020691179204341
187,187,187,2022-09-30,55.220001220703125,0.001087769642077463
188,188,188,2022-10-03,56.08000183105469,0.015574078075701436
189,189,189,2022-10-04,59.15999984741211,0.054921503491318635
190,190,190,2022-10-05,59.25,0.0015213007576069248
191,191,191,2022-10-06,59.93999862670898,0.0116455464423455
192,192,192,2022-10-07,58.27000045776367,-0.02786116461806465
193,193,193,2022-10-10,57.52999877929688,-0.012699531022025146
194,194,194,2022-10-11,58.41999816894531,0.015470179185345545
195,195,195,2022-10-12,57.06999969482422,-0.02310849908308832
196,196,196,2022-10-13,59.25,0.038198708898424805
197,197,197,2022-10-14,57.400001525878906,-0.031223602938752593
198,198,198,2022-10-17,60.59000015258789,0.05557488748969397
199,199,199,2022-10-18,62.209999084472656,0.026737067631705136
200,200,200,2022-10-19,62.36000061035156,0.0024112124752682096
201,201,201,2022-10-20,60.81999969482422,-0.02469533195084206
202,202,202,2022-10-21,63.68000030517578,0.047024015532754815
203,203,203,2022-10-24,64.80999755859375,0.017744931658332908
204,204,204,2022-10-25,63.119998931884766,-0.02607620259792609
205,205,205,2022-10-26,62.56999969482422,-0.008713549530539044
206,206,206,2022-10-27,64.75,0.034840983151804394
207,207,207,2022-10-28,67.66999816894531,0.045096496817688125
208,208,208,2022-10-31,65.83999633789062,-0.02704303059807822
209,209,209,2022-11-01,65.62999725341797,-0.0031895366973433426
210,210,210,2022-11-02,63.15999984741211,-0.03763518984266334
211,211,211,2022-11-03,63.560001373291016,0.0063331464035032425
212,212,212,2022-11-04,67.05000305175781,0.05490877286125029
213,213,213,2022-11-07,69.9800033569336,0.04369873485186915
214,214,214,2022-11-08,69.44000244140625,-0.0077165031383760185
215,215,215,2022-11-09,70.12999725341797,0.009936560883533119
216,216,216,2022-11-10,73.08000183105469,0.042064803838174125
217,217,217,2022-11-11,72.51000213623047,-0.007799667221436768
218,218,218,2022-11-14,70.63999938964844,-0.0257895833883538
219,219,219,2022-11-15,71.16999816894531,0.007502814041282946
220,220,220,2022-11-16,70.62999725341797,-0.007587479688357934
221,221,221,2022-11-17,69.86000061035156,-0.010901835948027627
222,222,222,2022-11-18,70.83999633789062,0.014027994832193746
223,223,223,2022-11-21,70.7699966430664,-0.000988138035613928
224,224,224,2022-11-22,70.23999786376953,-0.007489032138435214
225,225,225,2022-11-23,70.68000030517578,0.006264271850628944
226,226,226,2022-11-25,70.80000305175781,0.0016978317213340866
227,227,227,2022-11-28,67.56999969482422,-0.04562151437440365
228,228,228,2022-11-29,66.66999816894531,-0.01331954313961381
229,229,229,2022-11-30,66.9000015258789,0.003449877954859959
230,230,230,2022-12-01,67.80999755859375,0.0136023320173293
231,231,231,2022-12-02,69.48999786376953,0.024775112308832004
232,232,232,2022-12-05,67.2300033569336,-0.03252258708176259
233,233,233,2022-12-06,66.01000213623047,-0.018146677967959768
234,234,234,2022-12-07,66.19000244140625,0.0027268641016600093
235,235,235,2022-12-08,67.44000244140625,0.01888502725327057
236,236,236,2022-12-09,66.3499984741211,-0.016162573069776864
237,237,237,2022-12-12,66.9000015258789,0.008289420714490792
238,238,238,2022-12-13,67.37000274658203,0.007025429147730522
239,239,239,2022-12-14,67.30000305175781,-0.0010390335753366342
240,240,240,2022-12-15,64.41999816894531,-0.04279353272239228
241,241,241,2022-12-16,63.9900016784668,-0.006674891380015646
242,242,242,2022-12-19,64.69000244140625,0.010939220887300038
243,243,243,2022-12-20,64.97000122070312,0.004328316103411556
244,244,244,2022-12-21,67.19000244140625,0.034169634892906586
245,245,245,2022-12-22,65.0999984741211,-0.03110587723386027
246,246,246,2022-12-23,65.30000305175781,0.0030722670095948423
247,247,247,2022-12-27,65.9000015258789,0.009188337612259012
248,248,248,2022-12-28,64.91999816894531,-0.0148710672874377
249,249,249,2022-12-29,66.86000061035156,0.02988297128964268
250,250,250,2022-12-30,65.6500015258789,-0.01809750334171134
