,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,40.74654769897461,0.0004711311352769698
60,60,2022-03-30,38.770145416259766,-0.04850477879294246
61,61,2022-03-31,38.40556335449219,-0.009403680534421643
62,62,2022-04-01,37.99301528930664,-0.010741882924034551
63,63,2022-04-04,38.05057907104492,0.001515114852031374
64,64,2022-04-05,37.42695999145508,-0.016389213904615563
65,65,2022-04-06,36.956844329833984,-0.01256088289640478
66,66,2022-04-07,36.46753692626953,-0.013239967114006324
67,67,2022-04-08,36.208492279052734,-0.007103431409160921
68,68,2022-04-11,36.76495361328125,0.015368254771283008
69,69,2022-04-12,36.99522399902344,0.006263312288227851
70,70,2022-04-13,37.388580322265625,0.010632624450457984
71,71,2022-04-14,37.12953567504883,-0.006928442989383332
72,72,2022-04-18,36.76495361328125,-0.009819192595305726
73,73,2022-04-19,38.14651870727539,0.03757831734336947
74,74,2022-04-20,38.26165390014648,0.003018235917007228
75,75,2022-04-21,38.395973205566406,0.0035105462448243863
76,76,2022-04-22,37.48452377319336,-0.023738151589315915
77,77,2022-04-25,37.46533584594727,-0.0005118893162998628
78,78,2022-04-26,36.54429244995117,-0.024583882012517266
79,79,2022-04-27,36.38118362426758,-0.004463318749623579
80,80,2022-04-28,36.77455520629883,0.010812500937128933
81,81,2022-04-29,36.026206970214844,-0.020349620325409323
82,82,2022-05-02,36.86089324951172,0.02316886371043614
83,83,2022-05-03,38.29043197631836,0.038781988193560046
84,84,2022-05-04,39.5280876159668,0.03232284348251535
85,85,2022-05-05,38.83730316162109,-0.017475787370666462
86,86,2022-05-06,38.63582992553711,-0.005187621685407651
87,87,2022-05-09,39.30741882324219,0.01738254099884573
88,88,2022-05-10,38.93324661254883,-0.009519124427272652
89,89,2022-05-11,40.477909088134766,0.039674638258605066
90,90,2022-05-12,39.547271728515625,-0.02299124091594784
91,91,2022-05-13,39.796722412109375,0.006307658472781252
92,92,2022-05-16,39.62402725219727,-0.004339431728165533
93,93,2022-05-17,41.88825988769531,0.05714292040752822
94,94,2022-05-18,40.976806640625,-0.021759157566200393
95,95,2022-05-19,40.573856353759766,-0.009833618573530933
96,96,2022-05-20,40.81371307373047,0.005911607658868112
97,97,2022-05-23,42.1377067565918,0.032439922348391104
98,98,2022-05-24,42.61741638183594,0.011384331568283557
99,99,2022-05-25,42.195274353027344,-0.009905387624307371
100,100,2022-05-26,42.88605117797852,0.016370952329205934
101,101,2022-05-27,43.912635803222656,0.023937494757532596
102,102,2022-05-31,43.50008392333984,-0.009394832998217417
103,103,2022-06-01,43.33697891235352,-0.0037495332485738553
104,104,2022-06-02,44.152488708496094,0.018817873709930044
105,105,2022-06-03,43.41373062133789,-0.01673196933553711
106,106,2022-06-06,43.816688537597656,0.009281808093721144
107,107,2022-06-07,43.95101165771485,0.0030655698684745047
108,108,2022-06-08,43.86466598510742,-0.001964588967368508
109,109,2022-06-09,42.87102508544922,-0.02265242142720425
110,110,2022-06-10,42.01244735717773,-0.02002699320952095
111,111,2022-06-13,41.90633392333984,-0.002525761780449165
112,112,2022-06-14,43.11219787597656,0.028775219393866402
113,113,2022-06-15,43.0929069519043,-0.0004474586085302379
114,114,2022-06-16,43.38231658935547,0.006715946032004316
115,115,2022-06-17,43.90324783325195,0.012007916700886856
116,116,2022-06-21,44.28913116455078,0.008789402842460436
117,117,2022-06-22,44.14442825317383,-0.003267233011172155
118,118,2022-06-23,43.56560897827149,-0.013111944084601923
119,119,2022-06-24,42.83243942260742,-0.016829090029012117
120,120,2022-06-27,43.95148849487305,0.02612620451579928
121,121,2022-06-28,44.15407180786133,0.004609248057933613
122,122,2022-06-29,44.07689666748047,-0.0017478601003479977
123,123,2022-06-30,44.02865982055664,-0.001094379381736621
124,124,2022-07-01,44.95476531982422,0.02103415146048082
125,125,2022-07-05,45.1380615234375,0.004077347580601298
126,126,2022-07-06,44.58818435668945,-0.012182117445662333
127,127,2022-07-07,44.87759399414063,0.006490724877604492
128,128,2022-07-08,44.84865188598633,-0.0006449122062578416
129,129,2022-07-11,44.67500686645508,-0.0038718002042221755
130,130,2022-07-12,44.462772369384766,-0.004750631548971818
131,131,2022-07-13,43.92254257202149,-0.012150159978221553
132,132,2022-07-14,43.20867156982422,-0.016252952593231895
133,133,2022-07-15,44.01901626586914,0.01875421452694792
134,134,2022-07-18,44.02865982055664,0.00021907701501677757
135,135,2022-07-19,44.86794662475586,0.019062283694752935
136,136,2022-07-20,45.1380615234375,0.006020219756002865
137,137,2022-07-21,45.37923431396485,0.0053430028314822575
138,138,2022-07-22,45.10912322998047,-0.005952305896471666
139,139,2022-07-25,45.72652816772461,0.013686919486251448
140,140,2022-07-26,45.63005447387695,-0.002109797041528916
141,141,2022-07-27,46.04486846923828,0.009090806490244407
142,142,2022-07-28,45.78440475463867,-0.0056567370753511925
143,143,2022-07-29,46.112396240234375,0.007163825484975295
144,144,2022-08-01,45.95804977416992,-0.003347179471228201
145,145,2022-08-02,44.68465423583984,-0.027707780129647253
146,146,2022-08-03,44.39524459838867,-0.00647671202564748
147,147,2022-08-04,44.192665100097656,-0.004563090036412754
148,148,2022-08-05,44.530303955078125,0.007640155990042752
149,149,2022-08-08,44.539947509765625,0.00021656161829097798
150,150,2022-08-09,44.462772369384766,-0.0017327173626313641
151,151,2022-08-10,45.25382614135742,0.0177913730929955
152,152,2022-08-11,45.89052200317383,0.01406943713063269
153,153,2022-08-12,46.56581115722656,0.014715220585332034
154,154,2022-08-15,47.511207580566406,0.02030237205892904
155,155,2022-08-16,47.85850143432617,0.007309724830101283
156,156,2022-08-17,47.414737701416016,-0.009272411789138624
157,157,2022-08-18,47.71379852294922,0.006307338942091567
158,158,2022-08-19,47.414737701416016,-0.0062678057666979425
159,159,2022-08-22,46.30534362792969,-0.023397663411585112
160,160,2022-08-23,45.601112365722656,-0.015208423197668797
161,161,2022-08-24,45.601112365722656,0.0
162,162,2022-08-25,46.10275650024414,0.011000699511412693
163,163,2022-08-26,45.65899658203125,-0.009625453050958854
164,164,2022-08-29,44.95476531982422,-0.015423713066970324
165,165,2022-08-30,45.37923431396485,0.009442135691751563
166,166,2022-08-31,45.5239372253418,0.0031887473106264608
167,167,2022-09-01,45.55288314819336,0.0006358396179197978
168,168,2022-09-02,44.96441650390625,-0.01291831830649881
169,169,2022-09-06,44.337364196777344,-0.013945523057647846
170,170,2022-09-07,44.887237548828125,0.012402030702825417
171,171,2022-09-08,45.36301040649414,0.010599290213581858
172,172,2022-09-09,45.69313430786133,0.007277380808922818
173,173,2022-09-12,46.1591911315918,0.010199712293544438
174,174,2022-09-13,45.188232421875,-0.021035002692069815
175,175,2022-09-14,45.32416915893555,0.0030082331123608697
176,176,2022-09-15,45.87760925292969,0.01221070577275074
177,177,2022-09-16,45.790225982666016,-0.0019047040961074346
178,178,2022-09-19,46.55728149414063,0.01675151181313206
179,179,2022-09-20,46.46989822387695,-0.0018768980374138655
180,180,2022-09-21,46.01354217529297,-0.009820465850504112
181,181,2022-09-22,45.12997817993164,-0.01920225989112745
182,182,2022-09-23,44.64450073242188,-0.010757316247177795
183,183,2022-09-26,44.4891471862793,-0.0034797913201829456
184,184,2022-09-27,44.25611877441406,-0.005237870955123625
185,185,2022-09-28,44.62508010864258,0.008336956435543108
186,186,2022-09-29,43.98424911499024,-0.014360332622197935
187,187,2022-09-30,43.35313034057617,-0.014348744996512397
188,188,2022-10-03,44.401763916015625,0.024188185886498514
189,189,2022-10-04,45.887325286865234,0.033457260248928256
190,190,2022-10-05,45.64458465576172,-0.005289927656188742
191,191,2022-10-06,45.98442077636719,0.0074452670161950785
192,192,2022-10-07,45.64458465576172,-0.007390244671302226
193,193,2022-10-10,46.34366607666016,0.01531575818184594
194,194,2022-10-11,46.790306091308594,0.009637563284475847
195,195,2022-10-12,46.69321441650391,-0.0020750382486323105
196,196,2022-10-13,49.324501037597656,0.05635265539062351
197,197,2022-10-14,48.89728164672852,-0.008661403194803463
198,198,2022-10-17,49.76142883300781,0.017672704027241304
199,199,2022-10-18,49.8196907043457,0.0011708239233525486
200,200,2022-10-19,49.926490783691406,0.00214373228407827
201,201,2022-10-20,48.70309448242188,-0.024503951350595354
202,202,2022-10-21,49.08176040649414,0.007774986950961127
203,203,2022-10-24,49.6060791015625,0.010682556834269219
204,204,2022-10-25,50.12068557739258,0.010373859114655826
205,205,2022-10-26,51.48002243041992,0.02712127412799159
206,206,2022-10-27,53.790897369384766,0.044888771019635954
207,207,2022-10-28,55.45122909545898,0.030866406906592925
208,208,2022-10-31,56.227989196777344,0.014007987090442597
209,209,2022-11-01,55.9658317565918,-0.004662401126742988
210,210,2022-11-02,55.03371810913086,-0.016655048593129385
211,211,2022-11-03,54.54824066162109,-0.008821454631632863
212,212,2022-11-04,56.1600227355957,0.029547828755339234
213,213,2022-11-07,55.295875549316406,-0.015387229993615636
214,214,2022-11-08,55.21819305419922,-0.001404851525461548
215,215,2022-11-09,54.33462905883789,-0.01600132033465984
216,216,2022-11-10,56.227989196777344,0.03484628809905321
217,217,2022-11-11,54.01421356201172,-0.039371417445112966
218,218,2022-11-14,53.83944320678711,-0.003235636394556818
219,219,2022-11-15,54.17927551269531,0.006311958030527309
220,220,2022-11-16,53.15977478027344,-0.018817171746473127
221,221,2022-11-17,52.74225997924805,-0.007853961058923109
222,222,2022-11-18,52.47039413452149,-0.005154611213731175
223,223,2022-11-21,53.10151290893555,0.012028092885981057
224,224,2022-11-22,52.004337310791016,-0.020661851951866095
225,225,2022-11-23,52.01404571533203,0.00018668451600478697
226,226,2022-11-25,52.71313095092773,0.013440316475701986
227,227,2022-11-28,51.26641082763672,-0.027445156400172976
228,228,2022-11-29,51.51886367797852,0.004924332448210222
229,229,2022-11-30,52.91703414916992,0.027139000579103234
230,230,2022-12-01,52.1596908569336,-0.014311899833641784
231,231,2022-12-02,51.85869598388672,-0.005770641430227541
232,232,2022-12-05,50.54790878295898,-0.025276131149441605
233,233,2022-12-06,50.38283920288086,-0.0032656065117725452
234,234,2022-12-07,49.96533203125,-0.00828669400606119
235,235,2022-12-08,49.98486328125,0.0003908960314280563
236,236,2022-12-09,49.730934143066406,-0.005080120690834189
237,237,2022-12-12,50.297393798828125,0.011390488948631594
238,238,2022-12-13,49.79930114746094,-0.009902951500019741
239,239,2022-12-14,48.7347526550293,-0.02137677573585628
240,240,2022-12-15,47.49441146850586,-0.02545085629762478
241,241,2022-12-16,47.445579528808594,-0.0010281618023553207
242,242,2022-12-19,47.55300521850586,0.002264187533678186
243,243,2022-12-20,47.474876403808594,-0.0016429837470474107
244,244,2022-12-21,48.81288528442383,0.028183514775994123
245,245,2022-12-22,48.41246032714844,-0.008203263440425324
246,246,2022-12-23,49.35980987548828,0.019568300019005447
247,247,2022-12-27,49.13518142700195,-0.004550836987682105
248,248,2022-12-28,48.98868179321289,-0.0029815628951469497
249,249,2022-12-29,49.79930114746094,0.016547074233794756
250,250,2022-12-30,49.79930114746094,0.0
