,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,2.1600000858306885,-0.09623431337996025
77,77,77,2022-04-25,2.299999952316284,0.06481475042708373
78,78,78,2022-04-26,2.1600000858306885,-0.06086950842960004
79,79,79,2022-04-27,2.140000104904175,-0.009259250061012025
80,80,80,2022-04-28,2.119999885559082,-0.009345896432088385
81,81,81,2022-04-29,2.109999895095825,-0.004716976888241464
82,82,82,2022-05-02,2.200000047683716,0.04265410287321525
83,83,83,2022-05-03,2.2300000190734863,0.013636350336153846
84,84,84,2022-05-04,2.2100000381469727,-0.00896860123562837
85,85,85,2022-05-05,2.0999999046325684,-0.049773815210716665
86,86,86,2022-05-06,2.0799999237060547,-0.00952380087370197
87,87,87,2022-05-09,1.8799999952316284,-0.09615381529345202
88,88,88,2022-05-10,2.2100000381469727,0.17553193816614132
89,89,89,2022-05-11,2.2699999809265137,0.027149294906732013
90,90,90,2022-05-12,2.630000114440918,0.1585903685195047
91,91,91,2022-05-13,2.859999895095825,0.08745238427634061
92,92,92,2022-05-16,2.690000057220459,-0.059440504933889304
93,93,93,2022-05-17,2.950000047683716,0.09665426949169342
94,94,94,2022-05-18,2.930000066757202,-0.006779654441774419
95,95,95,2022-05-19,3.130000114440918,0.06825940038461065
96,96,96,2022-05-20,3.150000095367432,0.006389770030435393
97,97,97,2022-05-23,3.0899999141693115,-0.019047675994156354
98,98,98,2022-05-24,2.900000095367432,-0.06148861620695456
99,99,99,2022-05-25,2.9800000190734863,0.027586179681114098
100,100,100,2022-05-26,3.0899999141693115,0.0369127162388494
101,101,101,2022-05-27,3.109999895095825,0.006472485916521498
102,102,102,2022-05-31,3.009999990463257,-0.03215431125584878
103,103,103,2022-06-01,3.0899999141693115,0.02657804782708406
104,104,104,2022-06-02,3.130000114440918,0.012945048991161556
105,105,105,2022-06-03,3.190000057220459,0.019169310091305958
106,106,106,2022-06-06,3.0999999046325684,-0.028213213471322107
107,107,107,2022-06-07,3.369999885559082,0.08709677072022881
108,108,108,2022-06-08,3.180000066757202,-0.05637977010505413
109,109,109,2022-06-09,3.059999942779541,-0.03773588725110655
110,110,110,2022-06-10,3.109999895095825,0.01633985400367921
111,111,111,2022-06-13,2.8399999141693115,-0.08681671705271699
112,112,112,2022-06-14,2.759999990463257,-0.028168988071767043
113,113,113,2022-06-15,2.819999933242798,0.02173910977784832
114,114,114,2022-06-16,2.759999990463257,-0.02127657595741339
115,115,115,2022-06-17,2.7799999713897705,0.007246369925949514
116,116,116,2022-06-21,2.789999961853028,0.003597118908694741
117,117,117,2022-06-22,2.75,-0.01433690408599897
118,118,118,2022-06-23,2.759999990463257,0.0036363601684570312
119,119,119,2022-06-24,2.7300000190734863,-0.01086955488892416
120,120,120,2022-06-27,2.890000104904175,0.058608089638398475
121,121,121,2022-06-28,2.8499999046325684,-0.013840899245549543
122,122,122,2022-06-29,2.8499999046325684,0.0
123,123,123,2022-06-30,2.950000047683716,0.03508777066574664
124,124,124,2022-07-01,3.150000095367432,0.06779662523760033
125,125,125,2022-07-05,3.2699999809265137,0.03809520061144123
126,126,126,2022-07-06,3.180000066757202,-0.027522909692437092
127,127,127,2022-07-07,3.2699999809265137,0.02830185920753414
128,128,128,2022-07-08,3.319999933242798,0.015290505384687236
129,129,129,2022-07-11,3.240000009536743,-0.024096363046584468
130,130,130,2022-07-12,2.8299999237060547,-0.12654323599502415
131,131,131,2022-07-13,2.890000104904175,0.021201478026736664
132,132,132,2022-07-14,2.799999952316284,-0.031141920180267513
133,133,133,2022-07-15,2.819999933242798,0.007142850452539706
134,134,134,2022-07-18,2.819999933242798,0.0
135,135,135,2022-07-19,3.059999942779541,0.08510638837525097
136,136,136,2022-07-20,3.150000095367432,0.029411815121192397
137,137,137,2022-07-21,3.049999952316284,-0.03174607619797021
138,138,138,2022-07-22,3.109999895095825,0.0196721126942887
139,139,139,2022-07-25,3.390000104904175,0.090032224840227
140,140,140,2022-07-26,3.5,0.03244834563181653
141,141,141,2022-07-27,3.440000057220459,-0.017142840794154623
142,142,142,2022-07-28,3.640000104904175,0.05813954777818142
143,143,143,2022-07-29,3.900000095367432,0.07142856675002807
144,144,144,2022-08-01,3.7799999713897705,-0.030769261805968173
145,145,145,2022-08-02,3.700000047683716,-0.021164001140624777
146,146,146,2022-08-03,3.619999885559082,-0.021621665160441172
147,147,147,2022-08-04,4.0,0.10497241062266771
148,148,148,2022-08-05,3.990000009536743,-0.002499997615814209
149,149,149,2022-08-08,3.650000095367432,-0.08521301086632993
150,150,150,2022-08-09,3.819999933242798,0.04657529683112305
151,151,151,2022-08-10,4.0,0.047120437147337935
152,152,152,2022-08-11,3.799999952316284,-0.050000011920928955
153,153,153,2022-08-12,3.799999952316284,0.0
154,154,154,2022-08-15,3.700000047683716,-0.026315764707210976
155,155,155,2022-08-16,3.680000066757202,-0.005405400180747089
156,156,156,2022-08-17,3.4600000381469727,-0.05978261538568186
157,157,157,2022-08-18,3.569999933242798,0.031791876844815325
158,158,158,2022-08-19,3.470000028610229,-0.028011178292021488
159,159,159,2022-08-22,3.640000104904175,0.04899137604965165
160,160,160,2022-08-23,2.740000009536743,-0.24725276632680881
161,161,161,2022-08-24,2.890000104904175,0.05474456016253537
162,162,162,2022-08-25,2.859999895095825,-0.01038069505860606
163,163,163,2022-08-26,2.640000104904175,-0.07692300638503313
164,164,164,2022-08-29,2.6700000762939453,0.011363625074878314
165,165,165,2022-08-30,2.5799999237060547,-0.033707921354374615
166,166,166,2022-08-31,2.549999952316284,-0.011627896231359958
167,167,167,2022-09-01,2.470000028610229,-0.031372519687064115
168,168,168,2022-09-02,2.509999990463257,0.01619431635210722
169,169,169,2022-09-06,2.539999961853028,0.01195217988197439
170,170,170,2022-09-07,2.690000057220459,0.05905515654338833
171,171,171,2022-09-08,2.700000047683716,0.0037174684946250647
172,172,172,2022-09-09,2.740000009536743,0.01481480042466754
173,173,173,2022-09-12,2.720000028610229,-0.007299263086460894
174,174,174,2022-09-13,2.539999961853028,-0.06617649443524876
175,175,175,2022-09-14,2.549999952316284,0.003937004178520054
176,176,176,2022-09-15,2.440000057220459,-0.04313721456971287
177,177,177,2022-09-16,2.380000114440918,-0.02459013990675485
178,178,178,2022-09-19,2.240000009536743,-0.0588235706606518
179,179,179,2022-09-20,2.240000009536743,0.0
180,180,180,2022-09-21,2.190000057220459,-0.022321407189022646
181,181,181,2022-09-22,2.25,0.0273972334300725
182,182,182,2022-09-23,2.130000114440918,-0.053333282470703125
183,183,183,2022-09-26,2.150000095367432,0.009389661902325264
184,184,184,2022-09-27,2.2300000190734863,0.037209265189535934
185,185,185,2022-09-28,2.289999961853028,0.026905803706885223
186,186,186,2022-09-29,2.1700000762939453,-0.05240169762360203
187,187,187,2022-09-30,2.2699999809265137,0.046082903740424896
188,188,188,2022-10-03,2.309999942779541,0.017621128717675738
189,189,189,2022-10-04,2.309999942779541,0.0
190,190,190,2022-10-05,2.309999942779541,0.0
191,191,191,2022-10-06,2.319999933242798,0.00432900030777672
192,192,192,2022-10-07,2.190000057220459,-0.05603443093234517
193,193,193,2022-10-10,2.109999895095825,-0.03652975344035825
194,194,194,2022-10-11,2.130000114440918,0.009478777412064598
195,195,195,2022-10-12,2.1700000762939453,0.01877932380464986
196,196,196,2022-10-13,2.2699999809265137,0.046082903740424896
197,197,197,2022-10-14,2.180000066757202,-0.03964753961477019
198,198,198,2022-10-17,2.2100000381469727,0.01376145434453857
199,199,199,2022-10-18,2.190000057220459,-0.009049764968910634
200,200,200,2022-10-19,2.119999885559082,-0.0319635478686795
201,201,201,2022-10-20,2.119999885559082,0.0
202,202,202,2022-10-21,2.2100000381469727,0.042452904455773544
203,203,203,2022-10-24,2.359999895095825,0.06787323726682981
204,204,204,2022-10-25,2.4600000381469727,0.04237294385434165
205,205,205,2022-10-26,2.450000047683716,-0.004065036710645509
206,206,206,2022-10-27,2.470000028610229,0.008163257362146403
207,207,207,2022-10-28,2.609999895095825,0.0566801072323746
208,208,208,2022-10-31,2.5799999237060547,-0.011494242373779495
209,209,209,2022-11-01,2.680000066757202,0.03875974651483771
210,210,210,2022-11-02,2.650000095367432,-0.011194018896450997
211,211,211,2022-11-03,2.650000095367432,0.0
212,212,212,2022-11-04,2.700000047683716,0.018867905855433964
213,213,213,2022-11-07,2.680000066757202,-0.00740740021233377
214,214,214,2022-11-08,2.619999885559082,-0.022388126755056525
215,215,215,2022-11-09,2.6700000762939453,0.019084043098801073
216,216,216,2022-11-10,2.799999952316284,0.04868909075193106
217,217,217,2022-11-11,2.9600000381469727,0.057142888769811995
218,218,218,2022-11-14,2.8299999237060547,-0.04391895701538606
219,219,219,2022-11-15,2.940000057220459,0.03886930617664208
220,220,220,2022-11-16,2.809999942779541,-0.044217725139714115
221,221,221,2022-11-17,2.819999933242798,0.0035587155398177917
222,222,222,2022-11-18,2.809999942779541,-0.0035460959929022318
223,223,223,2022-11-21,2.8299999237060547,0.007117431079635805
224,224,224,2022-11-22,2.930000066757202,0.035335740546661
225,225,225,2022-11-23,2.9100000858306885,-0.006825931901308424
226,226,226,2022-11-25,2.950000047683716,0.013745690952998268
227,227,227,2022-11-28,2.869999885559082,-0.027118698586953704
228,228,228,2022-11-29,2.940000057220459,0.02439030468732617
229,229,229,2022-11-30,3.0999999046325684,0.054421715747644095
230,230,230,2022-12-01,3.0,-0.032258034744817476
231,231,231,2022-12-02,3.059999942779541,0.019999980926513672
232,232,232,2022-12-05,3.289999961853028,0.07516340633149388
233,233,233,2022-12-06,3.359999895095825,0.021276575700436062
234,234,234,2022-12-07,3.440000057220459,0.023809572804273094
235,235,235,2022-12-08,3.700000047683716,0.0755813913193184
236,236,236,2022-12-09,3.569999933242798,-0.035135165612308894
237,237,237,2022-12-12,3.7300000190734863,0.04481795205115113
238,238,238,2022-12-13,3.930000066757202,0.053619315458715455
239,239,239,2022-12-14,3.869999885559082,-0.015267221419573263
240,240,240,2022-12-15,3.640000104904175,-0.05943146962695067
241,241,241,2022-12-16,3.660000085830689,0.00549450009618635
242,242,242,2022-12-19,3.5299999713897705,-0.03551915611811063
243,243,243,2022-12-20,3.680000066757202,0.04249294520769542
244,244,244,2022-12-21,3.839999914169312,0.04347821861674617
245,245,245,2022-12-22,3.910000085830689,0.018229211777604837
246,246,246,2022-12-23,4.079999923706055,0.04347821845104871
247,247,247,2022-12-27,3.890000104904175,-0.04656858391048546
248,248,248,2022-12-28,3.900000095367432,0.00257069156647316
249,249,249,2022-12-29,4.079999923706055,0.04615380100950084
250,250,250,2022-12-30,4.300000190734863,0.05392163508399572
