,Date,Adj Close,% change
45,2022-03-09,13.0600004196167,-0.12053871487347867
46,2022-03-10,13.710000038146973,0.049770260156649426
47,2022-03-11,13.399999618530272,-0.022611263220579825
48,2022-03-14,14.720000267028809,0.09850751388628143
49,2022-03-15,15.0,0.019021720644826434
50,2022-03-16,14.729999542236328,-0.018000030517578147
51,2022-03-17,14.75,0.0013578043710269494
52,2022-03-18,14.100000381469728,-0.04406777074781498
53,2022-03-21,14.800000190734863,0.04964537520049128
54,2022-03-22,13.8100004196167,-0.06689187556483456
55,2022-03-23,15.05500030517578,0.09015205269585613
56,2022-03-24,15.039999961853027,-0.00099636951303117
57,2022-03-25,14.954999923706056,-0.005651598295383087
58,2022-03-28,15.145999908447266,0.012771647323009505
59,2022-03-29,14.942999839782717,-0.013402883262354393
60,2022-03-30,15.420000076293944,0.031921317113402514
61,2022-03-31,15.423999786376951,0.00025938456959906375
62,2022-04-01,15.079999923706056,-0.022302895969612768
63,2022-04-04,15.5,0.02785146408613004
64,2022-04-05,15.449999809265137,-0.0032258187570879393
65,2022-04-06,15.435999870300291,-0.0009061449280051148
66,2022-04-07,15.380000114440918,-0.0036278670853787665
67,2022-04-08,15.989999771118164,0.03966187595177528
68,2022-04-11,15.989999771118164,0.0
69,2022-04-12,15.720000267028809,-0.01688552269882082
70,2022-04-13,15.380000114440918,-0.02162850806695016
71,2022-04-14,15.1899995803833,-0.012353740744073027
72,2022-04-18,15.399999618530272,0.013824887685854215
73,2022-04-19,15.399999618530272,0.0
74,2022-04-20,15.81999969482422,0.02727273290244625
75,2022-04-21,14.579999923706056,-0.07838178224010017
76,2022-04-22,14.38599967956543,-0.01330591530560954
77,2022-04-25,14.38599967956543,0.0
78,2022-04-26,13.607000350952148,-0.054149822463836816
79,2022-04-27,13.729999542236328,0.00903940531430747
80,2022-04-28,12.789999961853027,-0.06846319094852604
81,2022-04-29,12.300000190734863,-0.038311162828742695
82,2022-05-02,12.300000190734863,0.0
83,2022-05-03,12.300000190734863,0.0
84,2022-05-04,12.300000190734863,0.0
85,2022-05-05,13.170000076293944,0.07073169691610404
86,2022-05-06,13.359999656677246,0.014426695465651784
87,2022-05-09,13.390000343322754,0.002245560435363725
88,2022-05-10,12.0,-0.10380883552522913
89,2022-05-11,11.0,-0.08333333333333337
90,2022-05-12,11.95699977874756,0.08699997988614183
91,2022-05-13,11.369999885559082,-0.04909257372671494
92,2022-05-16,10.869999885559082,-0.04397537423329656
93,2022-05-17,11.40999984741211,0.04967800989312088
94,2022-05-18,11.40999984741211,0.0
95,2022-05-19,11.40999984741211,0.0
96,2022-05-20,10.65999984741211,-0.06573181507711467
97,2022-05-23,10.850000381469728,0.017823690129202374
98,2022-05-24,9.989999771118164,-0.07926272627790176
99,2022-05-25,9.989999771118164,0.0
100,2022-05-26,9.979999542236328,-0.0010010239350302097
101,2022-05-27,9.979999542236328,0.0
102,2022-05-31,10.1899995803833,0.021042088955839366
103,2022-06-01,10.1899995803833,0.0
104,2022-06-02,9.380000114440918,-0.07948964664352953
105,2022-06-03,9.890000343322754,0.05437102586988973
106,2022-06-06,9.890000343322754,0.0
107,2022-06-07,9.890000343322754,0.0
108,2022-06-08,9.890000343322754,0.0
109,2022-06-09,9.890000343322754,0.0
110,2022-06-10,9.890000343322754,0.0
111,2022-06-13,9.890000343322754,0.0
112,2022-06-14,9.890000343322754,0.0
113,2022-06-15,10.25,0.03640036847120043
114,2022-06-16,9.68000030517578,-0.05560972632431416
115,2022-06-17,9.68000030517578,0.0
116,2022-06-21,8.899999618530273,-0.08057858079079283
117,2022-06-22,10.050000190734863,0.12921355297703907
118,2022-06-23,9.050000190734863,-0.09950248567377185
119,2022-06-24,9.300000190734863,0.02762430881006428
120,2022-06-27,9.980999946594238,0.07322577869813607
121,2022-06-28,9.720000267028809,-0.026149652435825232
122,2022-06-29,8.979999542236328,-0.07613175971842667
123,2022-06-30,8.979999542236328,0.0
124,2022-07-01,8.979999542236328,0.0
125,2022-07-05,8.979999542236328,0.0
126,2022-07-06,8.979999542236328,0.0
127,2022-07-07,9.579999923706056,0.06681519065203734
128,2022-07-08,9.579999923706056,0.0
129,2022-07-11,9.760000228881836,0.018789176055248324
130,2022-07-12,9.15999984741211,-0.061475447479417356
131,2022-07-13,14.0,0.5283843049359103
132,2022-07-14,15.329999923706056,0.09499999455043251
133,2022-07-15,13.40999984741211,-0.1252446239953916
134,2022-07-18,11.619999885559082,-0.1334824744385411
135,2022-07-19,12.02400016784668,0.03476766663222386
136,2022-07-20,12.109999656677246,0.007152319330511858
137,2022-07-21,12.15999984741211,0.004128835024969968
138,2022-07-22,12.029999732971191,-0.010690799019095754
139,2022-07-25,10.979999542236328,-0.08728181330354301
140,2022-07-26,13.079999923706056,0.19125687331695596
141,2022-07-27,13.418999671936035,0.025917412095360914
142,2022-07-28,13.300000190734863,-0.008867984507820115
143,2022-07-29,16.209999084472656,0.21879690616583414
144,2022-08-01,48.02999877929688,1.962985903269062
145,2022-08-02,58.970001220703125,0.2277743643441832
146,2022-08-03,38.0,-0.35560455802298674
147,2022-08-04,40.150001525878906,0.056578987523129065
148,2022-08-05,34.61000061035156,-0.13798258293854626
149,2022-08-08,28.399999618530277,-0.17942793650121824
150,2022-08-09,25.899999618530277,-0.08802817019648179
151,2022-08-10,26.299999237060547,0.01544400094292242
152,2022-08-11,24.8799991607666,-0.053992399904444044
153,2022-08-12,27.030000686645508,0.0864148552412034
154,2022-08-15,56.27999877929688,1.0821308675401804
155,2022-08-16,42.0,-0.2537313270971483
156,2022-08-17,39.79999923706055,-0.05238097054617741
157,2022-08-18,35.400001525878906,-0.11055270843031817
158,2022-08-19,38.4900016784668,0.0872881361411515
159,2022-08-22,37.27999877929688,-0.03143681076654381
160,2022-08-23,40.5,0.08637342613034948
161,2022-08-24,38.935001373291016,-0.03864194140022181
162,2022-08-25,38.25,-0.017593459589831162
163,2022-08-26,38.14500045776367,-0.0027450860715380054
164,2022-08-29,39.45000076293945,0.034211568738103715
165,2022-08-30,35.02000045776367,-0.11229404865658354
166,2022-08-31,38.0099983215332,0.08537972086481438
167,2022-09-01,36.310001373291016,-0.04472499403608532
168,2022-09-02,34.66400146484375,-0.04533186026420899
169,2022-09-06,36.79999923706055,0.061620057753087876
170,2022-09-07,36.90499877929688,0.00285324848948898
171,2022-09-08,35.4900016784668,-0.03834161082871723
172,2022-09-09,36.43299865722656,0.02657077864642421
173,2022-09-12,34.97999954223633,-0.0398814033579975
174,2022-09-13,33.0,-0.056603761239207406
175,2022-09-14,31.8799991607666,-0.03393941937070899
176,2022-09-15,32.08000183105469,0.0062736096472117975
177,2022-09-16,29.0,-0.09601002666007097
178,2022-09-19,28.649999618530277,-0.012068978671369801
179,2022-09-20,30.020000457763672,0.047818529056709025
180,2022-09-21,31.989999771118164,0.0656228941810364
181,2022-09-22,27.549999237060547,-0.1387933906165959
182,2022-09-23,28.100000381469727,0.01996374445155391
183,2022-09-26,30.1200008392334,0.07188613631107788
184,2022-09-27,29.209999084472656,-0.03021254081691127
185,2022-09-28,30.399999618530277,0.04073949234357199
186,2022-09-29,28.072999954223636,-0.07654604254956043
187,2022-09-30,29.299999237060547,0.04370745146003907
188,2022-10-03,29.38999938964844,0.003071677642709769
189,2022-10-04,29.57999992370605,0.006464802245777834
190,2022-10-05,27.96699905395508,-0.05453011744122005
191,2022-10-06,29.40999984741211,0.0515965545918291
192,2022-10-07,29.899999618530277,0.016660991963972638
193,2022-10-10,29.07999992370605,-0.02742473930722189
194,2022-10-11,30.8700008392334,0.06155436451938012
195,2022-10-12,29.149999618530277,-0.05571756313388665
196,2022-10-13,29.75,0.020583203750311974
197,2022-10-14,28.676000595092773,-0.03610082033301598
198,2022-10-17,29.11000061035156,0.015134607555178148
199,2022-10-18,29.049999237060547,-0.0020611945047391833
200,2022-10-19,28.75,-0.010326996383456799
201,2022-10-20,28.850000381469727,0.003478274138077442
202,2022-10-21,28.850000381469727,0.0
203,2022-10-24,28.700000762939453,-0.005199293467830213
204,2022-10-25,28.809999465942383,0.0038327073198189954
205,2022-10-26,28.520000457763672,-0.01006591508346022
206,2022-10-27,28.5,-0.0007012783114533905
207,2022-10-28,28.299999237060547,-0.007017570629454517
208,2022-10-31,27.540000915527344,-0.02685506508911628
209,2022-11-01,27.0,-0.019607875728968716
210,2022-11-02,24.01000022888184,-0.11074073226363557
211,2022-11-03,26.18000030517578,0.09037901106238344
212,2022-11-04,27.200000762939453,0.038961055992120075
213,2022-11-07,27.200000762939453,0.0
214,2022-11-08,24.299999237060547,-0.10661770016676675
215,2022-11-09,25.0,0.028806616663257456
216,2022-11-10,26.059999465942383,0.0423999786376954
217,2022-11-11,28.0,0.07444361373042185
218,2022-11-14,28.25,0.008928571428571397
219,2022-11-15,28.0,-0.008849557522123908
220,2022-11-16,27.447999954223636,-0.019714287349155812
221,2022-11-17,26.26000022888184,-0.04328183209425396
222,2022-11-18,26.899999618530277,0.024371644480967625
223,2022-11-21,27.01099967956543,0.004126396379525943
224,2022-11-22,28.170000076293945,0.042908459904404506
225,2022-11-23,26.8700008392334,-0.04614835759814362
226,2022-11-25,26.25,-0.023074090802711278
227,2022-11-28,26.209999084472656,-0.0015238444010416963
228,2022-11-29,26.209999084472656,0.0
229,2022-11-30,26.209999084472656,0.0
230,2022-12-01,26.209999084472656,0.0
231,2022-12-02,25.479999542236328,-0.027851948406545146
232,2022-12-05,25.479999542236328,0.0
233,2022-12-06,24.25,-0.04827313831766156
234,2022-12-07,25.18000030517578,0.03835052804848593
235,2022-12-08,24.709999084472656,-0.018665655877951548
236,2022-12-09,26.0,0.05220562376863702
237,2022-12-12,25.5,-0.019230769230769273
238,2022-12-13,25.5,0.0
239,2022-12-14,26.030000686645508,0.02078434065276502
240,2022-12-15,26.299999237060547,0.01037259098320198
241,2022-12-16,26.299999237060547,0.0
242,2022-12-19,25.31999969482422,-0.03726234108993298
243,2022-12-20,25.51000022888184,0.007503970629844092
244,2022-12-21,27.399999618530277,0.07408856811802855
245,2022-12-22,27.399999618530277,0.0
246,2022-12-23,25.71999931335449,-0.06131388060456855
247,2022-12-27,27.100000381469727,0.053654786351363004
248,2022-12-28,26.700000762939453,-0.014760133317333168
249,2022-12-29,25.57999992370605,-0.041947595776401725
250,2022-12-30,25.0,-0.022673961119465846
