,Unnamed: 0,Date,Adj Close,% change
37,37,2022-02-25,5.460000038146973,0.037037070580505205
38,38,2022-02-28,5.559999942779541,0.018315000720495744
39,39,2022-03-01,5.690000057220459,0.023381315787555312
40,40,2022-03-02,5.679999828338623,-0.0017575094518929024
41,41,2022-03-03,5.650000095367432,-0.005281643288353122
42,42,2022-03-04,4.710000038146973,-0.16637168873522445
43,43,2022-03-07,3.9800000190734863,-0.15498938708303833
44,44,2022-03-08,4.0,0.005025120811725348
45,45,2022-03-09,4.159999847412109,0.039999961853027344
46,46,2022-03-10,4.230000019073486,0.01682696495888658
47,47,2022-03-11,4.199999809265137,-0.0070922481496632495
48,48,2022-03-14,3.9600000381469727,-0.057142805242211714
49,49,2022-03-15,3.940000057220459,-0.005050500185316276
50,50,2022-03-16,3.910000085830689,-0.007614205825909104
51,51,2022-03-17,4.019999980926514,0.028132964880090316
52,52,2022-03-18,4.210000038146973,0.047263696050234394
53,53,2022-03-21,4.300000190734863,0.02137770825947638
54,54,2022-03-22,4.289999961853027,-0.0023256345205246998
55,55,2022-03-23,4.199999809265137,-0.02097905673384104
56,56,2022-03-24,4.989999771118164,0.18809523755460633
57,57,2022-03-25,4.920000076293945,-0.01402799559819079
58,58,2022-03-28,5.440000057220459,0.10569105139490365
59,59,2022-03-29,5.059999942779541,-0.06985296147865794
60,60,2022-03-30,4.920000076293945,-0.02766795811635747
61,61,2022-03-31,5.230000019073486,0.06300811747406576
62,62,2022-04-01,5.510000228881836,0.05353732481590945
63,63,2022-04-04,5.5,-0.0018149234966302608
64,64,2022-04-05,5.849999904632568,0.06363634629683057
65,65,2022-04-06,5.690000057220459,-0.027350401712896932
66,66,2022-04-07,5.75,0.010544805303367655
67,67,2022-04-08,5.670000076293945,-0.013913030209748656
68,68,2022-04-11,5.610000133514404,-0.010582000347830411
69,69,2022-04-12,5.505499839782715,-0.018627502895659398
70,70,2022-04-13,5.21999979019165,-0.051857244192079044
71,71,2022-04-14,5.010000228881836,-0.0402298026341692
72,72,2022-04-18,4.849999904632568,-0.031936191005918824
73,73,2022-04-19,4.71999979019165,-0.026804147834466163
74,74,2022-04-20,4.829999923706055,0.02330511406864666
75,75,2022-04-21,4.590000152587891,-0.04968939439113129
76,76,2022-04-22,4.300000190734863,-0.06318081747546833
77,77,2022-04-25,4.03000020980835,-0.06279069045352093
78,78,2022-04-26,4.230000019073486,0.0496277416508244
79,79,2022-04-27,4.300000190734863,0.016548503864241004
80,80,2022-04-28,4.179999828338623,-0.02790705978450958
81,81,2022-04-29,4.21999979019165,0.009569369257348859
82,82,2022-05-02,3.950000047683716,-0.06398098481793346
83,83,2022-05-03,4.289999961853027,0.08607592659870678
84,84,2022-05-04,4.21999979019165,-0.01631705647641568
85,85,2022-05-05,4.070000171661377,-0.035544935068222205
86,86,2022-05-06,4.030799865722656,-0.009631524394437374
87,87,2022-05-09,4.090000152587891,0.01468698244451816
88,88,2022-05-10,3.9800000190734863,-0.026894897166398257
89,89,2022-05-11,3.9800000190734863,0.0
90,90,2022-05-12,3.8127999305725098,-0.04201007228635634
91,91,2022-05-13,3.930000066757202,0.03073860111172788
92,92,2022-05-16,3.880000114440918,-0.012722633961057661
93,93,2022-05-17,3.650000095367432,-0.059278353682890916
94,94,2022-05-18,3.75,0.027397233430072276
95,95,2022-05-19,3.849999904632568,0.02666664123535134
96,96,2022-05-20,3.819999933242798,-0.0077922005539979855
97,97,2022-05-23,3.819999933242798,0.0
98,98,2022-05-24,3.680000066757202,-0.03664918034874143
99,99,2022-05-25,3.5499000549316406,-0.03535326344170564
100,100,2022-05-26,3.3499999046325684,-0.05631148686041576
101,101,2022-05-27,3.799999952316284,0.1343283762669456
102,102,2022-05-31,4.03000020980835,0.06052638431004964
103,103,2022-06-01,4.485000133514404,0.11290320099702744
104,104,2022-06-02,4.869800090789795,0.08579708936906205
105,105,2022-06-03,4.820000171661377,-0.01022627586348035
106,106,2022-06-06,4.769999980926514,-0.010373483185505572
107,107,2022-06-07,4.619999885559082,-0.03144656099941867
108,108,2022-06-08,4.249899864196777,-0.08010823171644244
109,109,2022-06-09,4.070000171661377,-0.04233033678062936
110,110,2022-06-10,4.190000057220459,0.029484000122314002
111,111,2022-06-13,3.910000085830689,-0.06682576791550576
112,112,2022-06-14,3.740000009536743,-0.043478279427666244
113,113,2022-06-15,3.660000085830689,-0.021390353877556167
114,114,2022-06-16,3.630000114440918,-0.008196713302251801
115,115,2022-06-17,3.5999999046325684,-0.00826452034781
116,116,2022-06-21,3.6882998943328857,0.024527775566518972
117,117,2022-06-22,3.2300000190734863,-0.12425775788015025
118,118,2022-06-23,3.359999895095825,0.04024763939773246
119,119,2022-06-24,3.4398999214172363,0.02377977048095481
120,120,2022-06-27,3.5,0.01747146136681854
121,121,2022-06-28,3.549999952316284,0.014285700661795575
122,122,2022-06-29,3.440000057220459,-0.030985886358689374
123,123,2022-06-30,2.95009994506836,-0.1424128209311547
124,124,2022-07-01,3.4195001125335693,0.15911331012696683
125,125,2022-07-05,3.473099946975708,0.015674757326568978
126,126,2022-07-06,3.069999933242798,-0.11606346488356023
127,127,2022-07-07,3.440000057220459,0.12052121564277529
128,128,2022-07-08,3.259999990463257,-0.052325599931135836
129,129,2022-07-11,3.13759994506836,-0.03754602630459014
130,130,2022-07-12,2.979899883270264,-0.050261366827841325
131,131,2022-07-13,3.049999952316284,0.023524303430318305
132,132,2022-07-14,3.030100107192993,-0.006524539486690295
133,133,2022-07-15,3.059999942779541,0.009867606524144312
134,134,2022-07-18,2.930000066757202,-0.04248362040956577
135,135,2022-07-19,3.0,0.023890761654579373
136,136,2022-07-20,3.009999990463257,0.0033333301544189453
137,137,2022-07-21,3.299999952316284,0.09634550258200991
138,138,2022-07-22,3.119999885559082,-0.054545475563070656
139,139,2022-07-25,3.1549999713897705,0.01121797663925772
140,140,2022-07-26,2.9800000190734863,-0.05546749727518918
141,141,2022-07-27,3.158400058746338,0.05986578474194704
142,142,2022-07-28,3.220000028610229,0.019503536194949822
143,143,2022-07-29,3.0799999237060547,-0.04347829306218953
144,144,2022-08-01,3.0450000762939453,-0.011363587103598194
145,145,2022-08-02,3.119999885559082,0.024630478616085583
146,146,2022-08-03,3.190000057220459,0.02243595327851544
147,147,2022-08-04,3.275000095367432,0.026645779505419798
148,148,2022-08-05,3.3499999046325684,0.02290070445226111
149,149,2022-08-08,3.200000047683716,-0.0447760779758305
150,150,2022-08-09,3.119999885559082,-0.025000050291418274
151,151,2022-08-10,2.990000009536743,-0.04166662845855962
152,152,2022-08-11,2.970000028610229,-0.0066889568102753705
153,153,2022-08-12,3.0,0.010101000370632773
154,154,2022-08-15,3.069999933242798,0.023333311080932617
155,155,2022-08-16,3.0,-0.02280128168239337
156,156,2022-08-17,2.9200000762939453,-0.026666641235351562
157,157,2022-08-18,3.200000047683716,0.0958903986554498
158,158,2022-08-19,3.200000047683716,0.0
159,159,2022-08-22,3.069999933242798,-0.04062503515742666
160,160,2022-08-23,3.099900007247925,0.009739437998470546
161,161,2022-08-24,3.184999942779541,0.02745247760658165
162,162,2022-08-25,3.362799882888794,0.05582415802308849
163,163,2022-08-26,3.2799999713897705,-0.02462231306725715
164,164,2022-08-29,3.399899959564209,0.03655487476228103
165,165,2022-08-30,3.17930006980896,-0.06488422964760554
166,166,2022-08-31,3.275000095367432,0.030100972999451026
167,167,2022-09-01,3.161799907684326,-0.03456494179747671
168,168,2022-09-02,3.140000104904175,-0.006894744581138701
169,169,2022-09-06,3.184400081634521,0.014140119505410498
170,170,2022-09-07,3.1700000762939453,-0.004522046530404666
171,171,2022-09-08,3.3431999683380127,0.05463718860428424
172,172,2022-09-09,3.2300000190734863,-0.03385976021075432
173,173,2022-09-12,3.2799999713897705,0.015479861306820109
174,174,2022-09-13,3.151000022888184,-0.03932925293500167
175,175,2022-09-14,3.1600000858306885,0.0028562560701776984
176,176,2022-09-15,3.101300001144409,-0.01857597566199065
177,177,2022-09-16,3.0,-0.03266372202206447
178,178,2022-09-19,2.9100000858306885,-0.029999971389770508
179,179,2022-09-20,3.150000095367432,0.0824742276487711
180,180,2022-09-21,2.8299999237060547,-0.10158735300738175
181,181,2022-09-22,2.8299999237060547,0.0
182,182,2022-09-23,2.650000095367432,-0.0636041813396595
183,183,2022-09-26,2.549999952316284,-0.037735901680140294
184,184,2022-09-27,2.4600000381469727,-0.03529408464794692
185,185,2022-09-28,2.8299999237060547,0.15040645521200458
186,186,2022-09-29,2.9800000190734863,0.05300356869656642
187,187,2022-09-30,3.2300000190734863,0.08389261691270988
188,188,2022-10-03,3.400000095367432,0.05263160225698993
189,189,2022-10-04,3.369999885559082,-0.008823590872607867
190,190,2022-10-05,3.309999942779541,-0.0178041379279118
191,191,2022-10-06,3.4600000381469727,0.045317250139125465
192,192,2022-10-07,3.319999933242798,-0.040462457618686276
193,193,2022-10-10,3.4600000381469727,0.04216870714434928
194,194,2022-10-11,3.4800000190734863,0.005780341244511877
195,195,2022-10-12,3.414999961853028,-0.01867817725982779
196,196,2022-10-13,3.400000095367432,-0.004392347482620962
197,197,2022-10-14,3.359999895095825,-0.011764764455774013
198,198,2022-10-17,3.2799999713897705,-0.023809501846360326
199,199,2022-10-18,3.200000047683716,-0.024390220854836775
200,200,2022-10-19,3.3499999046325684,0.046874954598025154
201,201,2022-10-20,3.2799999713897705,-0.020895503055387565
202,202,2022-10-21,3.3299999237060547,0.015243888034272901
203,203,2022-10-24,3.2100000381469727,-0.03603600249501826
204,204,2022-10-25,3.380000114440918,0.05295952469585652
205,205,2022-10-26,3.400000095367432,0.005917153919925866
206,206,2022-10-27,3.41540002822876,0.004529391890991663
207,207,2022-10-28,3.421999931335449,0.0019323953423142637
208,208,2022-10-31,3.25,-0.05026298503411297
209,209,2022-11-01,3.240000009536743,-0.0030769201425405734
210,210,2022-11-02,3.200000047683716,-0.012345667202249944
211,211,2022-11-03,3.150000095367432,-0.015624984866008274
212,212,2022-11-04,3.130000114440918,-0.006349200101907093
213,213,2022-11-07,3.0199999809265137,-0.03514381133946143
214,214,2022-11-08,3.200000047683716,0.0596026714880904
215,215,2022-11-09,2.8499999046325684,-0.10937504307366841
216,216,2022-11-10,3.0999999046325684,0.08771930118089988
217,217,2022-11-11,2.970000028610229,-0.041935445168262864
218,218,2022-11-14,3.0299999713897705,0.020202000741265103
219,219,2022-11-15,2.940000057220459,-0.029702942250534492
220,220,2022-11-16,2.869999885559082,-0.02380958173434755
221,221,2022-11-17,2.9749999046325684,0.036585373958310186
222,222,2022-11-18,2.799999952316284,-0.058823515269287974
223,223,2022-11-21,2.6600000858306885,-0.04999995316777828
224,224,2022-11-22,2.9040000438690186,0.09172930457336115
225,225,2022-11-23,2.5799999237060547,-0.1115702876268887
226,226,2022-11-25,2.809900045394897,0.08910857693305707
227,227,2022-11-28,2.640000104904175,-0.060464763068411864
228,228,2022-11-29,2.7850000858306885,0.05492423301694416
229,229,2022-11-30,3.069999933242798,0.10233387383437065
230,230,2022-12-01,3.3399999141693115,0.08794787843572238
231,231,2022-12-02,3.676100015640259,0.10062877548143234
232,232,2022-12-05,3.4800000190734863,-0.05334457597248432
233,233,2022-12-06,3.249799966812134,-0.06614943994242872
234,234,2022-12-07,2.930000066757202,-0.09840602600800596
235,235,2022-12-08,3.0199999809265137,0.030716693555887797
236,236,2022-12-09,3.1600000858306885,0.046357650923303684
237,237,2022-12-12,3.184999942779541,0.007911346920827844
238,238,2022-12-13,3.161200046539306,-0.007472495029141157
239,239,2022-12-14,3.0999999046325684,-0.019359781413940014
240,240,2022-12-15,3.0999999046325684,0.0
241,241,2022-12-16,2.9800000190734863,-0.038709641693780994
242,242,2022-12-19,2.819999933242798,-0.05369130362637853
243,243,2022-12-20,2.700000047683716,-0.04255315191482678
244,244,2022-12-21,2.900000095367432,0.07407409042651425
245,245,2022-12-22,2.9100000858306885,0.0034482724601392345
246,246,2022-12-23,2.990000009536743,0.02749138190599676
247,247,2022-12-27,2.8515000343322754,-0.046321061793550444
248,248,2022-12-28,2.8399999141693115,-0.004033007197791205
249,249,2022-12-29,2.630000114440918,-0.07394359368838843
250,250,2022-12-30,2.75,0.0456273309267865
