,Unnamed: 0,Date,Adj Close,% change
96,96,2022-05-20,1.7699999809265137,0.0
97,97,2022-05-23,1.659999966621399,-0.06214690140704682
98,98,2022-05-24,1.5299999713897705,-0.07831325171422598
99,99,2022-05-25,1.5299999713897705,0.0
100,100,2022-05-26,1.6100000143051147,0.052287610726343026
101,101,2022-05-27,1.6399999856948853,0.01863352243677996
102,102,2022-05-31,1.6299999952316284,-0.006097555213709138
103,103,2022-06-01,1.7300000190734863,0.061349708057911734
104,104,2022-06-02,1.6799999475479126,-0.02890177512966252
105,105,2022-06-03,1.809999942779541,0.07738095195858374
106,106,2022-06-06,1.830000042915344,0.011049779429876505
107,107,2022-06-07,1.9700000286102293,0.07650272262936864
108,108,2022-06-08,1.940000057220459,-0.015228411651818208
109,109,2022-06-09,1.8799999952316284,-0.03092786609233189
110,110,2022-06-10,1.75,-0.06914893380923204
111,111,2022-06-13,1.5700000524520874,-0.10285711288452148
112,112,2022-06-14,1.5099999904632568,-0.038216598716108385
113,113,2022-06-15,1.4700000286102295,-0.02649004112957354
114,114,2022-06-16,1.2899999618530271,-0.12244902262170598
115,115,2022-06-17,1.340000033378601,0.038759746514837934
116,116,2022-06-21,1.3600000143051147,0.014925358528601551
117,117,2022-06-22,1.3700000047683716,0.007352934086817919
118,118,2022-06-23,1.4500000476837158,0.05839419170576576
119,119,2022-06-24,1.3200000524520874,-0.08965516617692204
120,120,2022-06-27,1.3899999856948853,0.053030250349432206
121,121,2022-06-28,1.3700000047683716,-0.014388475634778741
122,122,2022-06-29,1.2999999523162842,-0.05109492861930498
123,123,2022-06-30,1.3200000524520874,0.01538469297646361
124,124,2022-07-01,1.399999976158142,0.060606000399351156
125,125,2022-07-05,1.4299999475479126,0.02142855135761934
126,126,2022-07-06,1.4600000381469729,0.020979085104515516
127,127,2022-07-07,1.5199999809265137,0.04109585014510864
128,128,2022-07-08,1.559999942779541,0.026315764707210976
129,129,2022-07-11,1.4700000286102295,-0.05769225478877493
130,130,2022-07-12,1.5399999618530271,0.04761900127918839
131,131,2022-07-13,1.5199999809265137,-0.01298700092333005
132,132,2022-07-14,1.4900000095367432,-0.019736823530408287
133,133,2022-07-15,1.4600000381469729,-0.020134208857554015
134,134,2022-07-18,1.440000057220459,-0.01369861671503636
135,135,2022-07-19,1.409999966621399,-0.020833395421502532
136,136,2022-07-20,1.4700000286102295,0.04255323646042419
137,137,2022-07-21,1.5299999713897705,0.04081628681073313
138,138,2022-07-22,1.4900000095367432,-0.02614376640588656
139,139,2022-07-25,1.4900000095367432,0.0
140,140,2022-07-26,1.4700000286102295,-0.013422805905036084
141,141,2022-07-27,1.4700000286102295,0.0
142,142,2022-07-28,1.4600000381469729,-0.006802714468455373
143,143,2022-07-29,1.399999976158142,-0.04109593179530502
144,144,2022-08-01,1.3799999952316284,-0.014285700905079524
145,145,2022-08-02,1.340000033378601,-0.028985479703797723
146,146,2022-08-03,1.3700000047683716,0.022388037792902438
147,147,2022-08-04,1.3899999856948853,0.014598526172921567
148,148,2022-08-05,1.4299999475479126,0.028776951269557483
149,149,2022-08-08,1.4600000381469729,0.020979085104515516
150,150,2022-08-09,1.3600000143051147,-0.06849316522537752
151,151,2022-08-10,1.3600000143051147,0.0
152,152,2022-08-11,1.4800000190734863,0.08823529669570251
153,153,2022-08-12,1.5800000429153442,0.06756758280615438
154,154,2022-08-15,1.6299999952316284,0.031645538581142496
155,155,2022-08-16,1.600000023841858,-0.018404890477013436
156,156,2022-08-17,1.6399999856948853,0.024999975785613415
157,157,2022-08-18,1.7200000286102295,0.04878051439826536
158,158,2022-08-19,1.649999976158142,-0.04069770423704466
159,159,2022-08-22,1.5800000429153442,-0.04242420257834523
160,160,2022-08-23,1.5499999523162842,-0.01898739859760079
161,161,2022-08-24,1.649999976158142,0.06451614639885639
162,162,2022-08-25,1.7100000381469729,0.036363674458065764
163,163,2022-08-26,1.6699999570846558,-0.023391859748531307
164,164,2022-08-29,1.6299999952316284,-0.0239520735814005
165,165,2022-08-30,1.5199999809265137,-0.06748467155024951
166,166,2022-08-31,1.5199999809265137,0.0
167,167,2022-09-01,1.4500000476837158,-0.04605258823761926
168,168,2022-09-02,1.440000057220459,-0.00689654492027858
169,169,2022-09-06,1.4199999570846558,-0.013888957875743513
170,170,2022-09-07,1.5,0.05633806009374043
171,171,2022-09-08,1.4500000476837158,-0.03333330154418945
172,172,2022-09-09,1.5099999904632568,0.04137926952167148
173,173,2022-09-12,1.4700000286102295,-0.02649004112957354
174,174,2022-09-13,1.4800000190734863,0.006802714468455484
175,175,2022-09-14,1.4199999570846558,-0.04054058190241916
176,176,2022-09-15,1.440000057220459,0.014084577986089863
177,177,2022-09-16,1.3799999952316284,-0.04166670805877948
178,178,2022-09-19,1.25,-0.09420289542088611
179,179,2022-09-20,1.2200000286102295,-0.02399997711181645
180,180,2022-09-21,1.2000000476837158,-0.01639342660450327
181,181,2022-09-22,1.0800000429153442,-0.09999999999999998
182,182,2022-09-23,1.0399999618530271,-0.03703711062301551
183,183,2022-09-26,1.0299999713897705,-0.009615375798128989
184,184,2022-09-27,1.0299999713897705,0.0
185,185,2022-09-28,1.0800000429153442,0.048543760111089185
186,186,2022-09-29,1.100000023841858,0.01851850012202405
187,187,2022-09-30,1.3799999952316284,0.2545454230190316
188,188,2022-10-03,1.2450000047683716,-0.09782608038386087
189,189,2022-10-04,1.2799999713897705,0.028112422881404475
190,190,2022-10-05,1.3250000476837158,0.03515631039044953
191,191,2022-10-06,1.25,-0.05660380753557426
192,192,2022-10-07,1.2300000190734863,-0.015999984741210893
193,193,2022-10-10,1.1399999856948853,-0.07317075770973958
194,194,2022-10-11,1.1449999809265137,0.004385960784535126
195,195,2022-10-12,1.2100000381469729,0.05676860987182053
196,196,2022-10-13,1.1799999475479126,-0.024793462523359233
197,197,2022-10-14,1.149999976158142,-0.025423705697709242
198,198,2022-10-17,1.149999976158142,0.0
199,199,2022-10-18,1.159999966621399,0.008695644061371466
200,200,2022-10-19,1.0950000286102295,-0.05603443093234517
201,201,2022-10-20,1.0800000429153442,-0.01369861671503625
202,202,2022-10-21,1.0800000429153442,0.0
203,203,2022-10-24,1.059999942779541,-0.01851861050099135
204,204,2022-10-25,1.0499999523162842,-0.00943395377648304
205,205,2022-10-26,1.100000023841858,0.04761911790117157
206,206,2022-10-27,1.100000023841858,0.0
207,207,2022-10-28,1.0700000524520874,-0.027272700672307915
208,208,2022-10-31,1.0700000524520874,0.0
209,209,2022-11-01,1.0700000524520874,0.0
210,210,2022-11-02,1.0700000524520874,0.0
211,211,2022-11-03,1.0199999809265137,-0.04672903651825999
212,212,2022-11-04,0.9800000190734864,-0.03921564960882984
213,213,2022-11-07,0.9900000095367432,0.010204071702683226
214,214,2022-11-08,0.9100000262260436,-0.08080806317177158
215,215,2022-11-09,0.925000011920929,0.016483500288558606
216,216,2022-11-10,0.9300000071525574,0.005405400180747089
217,217,2022-11-11,0.8349999785423279,-0.10215056761246422
218,218,2022-11-14,0.8299999833106995,-0.005988018395350125
219,219,2022-11-15,0.8169999718666077,-0.015662664705410445
220,220,2022-11-16,0.8019999861717224,-0.018359836244075556
221,221,2022-11-17,0.8100000023841858,0.009975082731173979
222,222,2022-11-18,0.7710000276565552,-0.048148116805971086
223,223,2022-11-21,0.7120000123977661,-0.07652401185784496
224,224,2022-11-22,0.699999988079071,-0.01685396644626902
225,225,2022-11-23,0.7099999785423279,0.014285700905079413
226,226,2022-11-25,0.6819999814033508,-0.03943661688055644
227,227,2022-11-28,0.6899999976158142,0.011730229370390477
228,228,2022-11-29,0.675000011920929,-0.02173910977784832
229,229,2022-11-30,0.699999988079071,0.037037001061669184
230,230,2022-12-01,0.7099999785423279,0.014285700905079413
231,231,2022-12-02,0.7200000286102295,0.014084577986089863
232,232,2022-12-05,0.699999988079071,-0.02777783296726144
233,233,2022-12-06,0.6899999976158142,-0.014285700905079524
234,234,2022-12-07,0.6800000071525574,-0.014492739851898917
235,235,2022-12-08,0.6499999761581421,-0.04411769217479555
236,236,2022-12-09,0.6439999938011169,-0.00923074242631261
237,237,2022-12-12,0.6800000071525574,0.05590064238813963
238,238,2022-12-13,1.0800000429153442,0.5882353405226468
239,239,2022-12-14,0.8700000047683716,-0.19444447203918624
240,240,2022-12-15,0.8059999942779541,-0.07356323004556398
241,241,2022-12-16,0.824999988079071,0.02357319346898734
242,242,2022-12-19,0.8090000152587891,-0.01939390672906105
243,243,2022-12-20,0.8399999737739563,0.03831886023543607
244,244,2022-12-21,0.8500000238418579,0.011904821881092875
245,245,2022-12-22,0.8799999952316284,0.03529408299799286
246,246,2022-12-23,0.9800000190734864,0.11363639134513481
247,247,2022-12-27,1.0499999523162842,0.0714285019187828
248,248,2022-12-28,0.9900000095367432,-0.057142805242211714
249,249,2022-12-29,1.0399999618530271,0.05050500185316231
250,250,2022-12-30,1.0199999809265137,-0.01923075159625809
