,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,26.229999542236328,-0.006439396922363172
70,70,2022-04-13,27.09000015258789,0.032786909087312965
71,71,2022-04-14,26.82999992370605,-0.009597645899496299
72,72,2022-04-18,26.920000076293945,0.003354459666187859
73,73,2022-04-19,27.75,0.030832092175102188
74,74,2022-04-20,28.020000457763672,0.009729746225717983
75,75,2022-04-21,27.729999542236328,-0.01034978268342579
76,76,2022-04-22,26.88999938964844,-0.03029210841884289
77,77,2022-04-25,28.6200008392334,0.06433623982345416
78,78,2022-04-26,27.64999961853028,-0.03389242460724884
79,79,2022-04-27,26.299999237060547,-0.04882460759836682
80,80,2022-04-28,27.239999771118164,0.03574146621012142
81,81,2022-04-29,26.190000534057617,-0.03854622782243311
82,82,2022-05-02,27.299999237060547,0.04238253838748429
83,83,2022-05-03,28.040000915527344,0.027106289346053192
84,84,2022-05-04,29.459999084472656,0.050641873130574
85,85,2022-05-05,27.96999931335449,-0.0505770474345838
86,86,2022-05-06,27.71999931335449,-0.008938148235156929
87,87,2022-05-09,27.25,-0.016955242604499654
88,88,2022-05-10,26.850000381469727,-0.01467888508367976
89,89,2022-05-11,25.540000915527344,-0.04878955111101102
90,90,2022-05-12,27.09000015258789,0.06068908306570209
91,91,2022-05-13,28.13999938964844,0.038759661541022394
92,92,2022-05-16,27.979999542236328,-0.005685851132995023
93,93,2022-05-17,28.8799991607666,0.032165819630257886
94,94,2022-05-18,27.34000015258789,-0.05332406692971081
95,95,2022-05-19,27.690000534057617,0.012801769550706998
96,96,2022-05-20,27.93000030517578,0.008667380516044876
97,97,2022-05-23,27.170000076293945,-0.027210892251261387
98,98,2022-05-24,26.309999465942383,-0.0316525803436386
99,99,2022-05-25,27.88999938964844,0.060053210025767134
100,100,2022-05-26,28.540000915527344,0.023305899609311398
101,101,2022-05-27,28.82999992370605,0.01016114221709552
102,102,2022-05-31,28.96999931335449,0.0048560315649990304
103,103,2022-06-01,28.709999084472656,-0.008974809632183112
104,104,2022-06-02,28.93000030517578,0.007662878011797325
105,105,2022-06-03,28.459999084472656,-0.016246153326829993
106,106,2022-06-06,28.239999771118164,-0.007730123697527458
107,107,2022-06-07,28.459999084472656,0.007790344020451867
108,108,2022-06-08,27.600000381469727,-0.030217805012935917
109,109,2022-06-09,27.6299991607666,0.0010869122783423446
110,110,2022-06-10,26.39999961853028,-0.04451681431763732
111,111,2022-06-13,24.459999084472656,-0.07348486977613167
112,112,2022-06-14,24.51000022888184,0.0020442005838390287
113,113,2022-06-15,24.51000022888184,0.0
114,114,2022-06-16,21.290000915527344,-0.13137491975867654
115,115,2022-06-17,20.690000534057617,-0.028182261891408933
116,116,2022-06-21,20.799999237060547,0.005316515232653751
117,117,2022-06-22,21.26000022888184,0.02211543311028996
118,118,2022-06-23,22.65999984741211,0.06585134541195159
119,119,2022-06-24,23.239999771118164,0.025595760265298306
120,120,2022-06-27,23.61000061035156,0.015920862430180316
121,121,2022-06-28,23.25,-0.01524780182316976
122,122,2022-06-29,23.020000457763672,-0.009892453429519499
123,123,2022-06-30,23.36000061035156,0.014769771756160788
124,124,2022-07-01,24.600000381469727,0.05308218059586367
125,125,2022-07-05,25.229999542236328,0.025609721585254874
126,126,2022-07-06,24.809999465942383,-0.0166468523152703
127,127,2022-07-07,25.1299991607666,0.01289801296704951
128,128,2022-07-08,25.36000061035156,0.009152465470195548
129,129,2022-07-11,25.809999465942383,0.017744433941659254
130,130,2022-07-12,26.1299991607666,0.012398283667013343
131,131,2022-07-13,26.450000762939453,0.012246521716438696
132,132,2022-07-14,26.040000915527344,-0.01550093896354754
133,133,2022-07-15,26.26000022888184,0.008448514040693134
134,134,2022-07-18,25.790000915527344,-0.01789791733655699
135,135,2022-07-19,26.82999992370605,0.04032566774949431
136,136,2022-07-20,26.850000381469727,0.0007454512791855716
137,137,2022-07-21,27.57999992370605,0.027188064501486142
138,138,2022-07-22,27.709999084472656,0.004713530135105781
139,139,2022-07-25,27.270000457763672,-0.01587869510091533
140,140,2022-07-26,27.0,-0.009901006719154726
141,141,2022-07-27,28.479999542236328,0.054814797860604836
142,142,2022-07-28,28.299999237060547,-0.0063202355361290374
143,143,2022-07-29,28.700000762939453,0.014134329917404376
144,144,2022-08-01,28.64999961853028,-0.001742200107316405
145,145,2022-08-02,27.530000686645508,-0.03909245887599866
146,146,2022-08-03,27.64999961853028,0.0043588423135414445
147,147,2022-08-04,28.020000457763672,0.013381585690345865
148,148,2022-08-05,27.82999992370605,-0.006780889755659381
149,149,2022-08-08,27.8700008392334,0.0014373307810637836
150,150,2022-08-09,27.200000762939453,-0.02404018859413759
151,151,2022-08-10,28.350000381469727,0.04227939655417834
152,152,2022-08-11,28.56999969482422,0.007760116768756431
153,153,2022-08-12,28.8799991607666,0.010850523950076907
154,154,2022-08-15,28.40999984741211,-0.01627421492425063
155,155,2022-08-16,28.25,-0.005631814441093175
156,156,2022-08-17,27.3700008392334,-0.031150412770499125
157,157,2022-08-18,27.39999961853028,0.0010960459765088082
158,158,2022-08-19,26.36000061035156,-0.037956168710140514
159,159,2022-08-22,25.93000030517578,-0.016312606040187916
160,160,2022-08-23,26.1299991607666,0.0077130294345155725
161,161,2022-08-24,26.88999938964844,0.029085352211681625
162,162,2022-08-25,27.5,0.02268503622898499
163,163,2022-08-26,26.18000030517578,-0.047999988902698854
164,164,2022-08-29,26.13999938964844,-0.0015279188335010074
165,165,2022-08-30,25.790000915527344,-0.01338938340831397
166,166,2022-08-31,25.11000061035156,-0.026366819737737135
167,167,2022-09-01,24.690000534057617,-0.016726406454996123
168,168,2022-09-02,24.43000030517578,-0.010530588224297088
169,169,2022-09-06,23.89999961853028,-0.021694665576128314
170,170,2022-09-07,24.38999938964844,0.02050208280079846
171,171,2022-09-08,24.40999984741211,0.000820026989100997
172,172,2022-09-09,25.14999961853028,0.030315435302906257
173,173,2022-09-12,25.420000076293945,0.010735604845287128
174,174,2022-09-13,23.479999542236328,-0.07631788073308521
175,175,2022-09-14,23.309999465942383,-0.007240207819772082
176,176,2022-09-15,23.270000457763672,-0.0017159592061403162
177,177,2022-09-16,24.1299991607666,0.03695739948797483
178,178,2022-09-19,24.76000022888184,0.0261086237060284
179,179,2022-09-20,24.3799991607666,-0.015347377407209262
180,180,2022-09-21,24.14999961853028,-0.00943394381269902
181,181,2022-09-22,23.34000015258789,-0.03354035108641895
182,182,2022-09-23,23.459999084472656,0.005141342377903202
183,183,2022-09-26,22.809999465942383,-0.027706719688684323
184,184,2022-09-27,22.959999084472656,0.006576046560379689
185,185,2022-09-28,24.3700008392334,0.06141122870141125
186,186,2022-09-29,23.690000534057617,-0.02790317118418173
187,187,2022-09-30,23.31999969482422,-0.015618439463581768
188,188,2022-10-03,24.43000030517578,0.04759865458308399
189,189,2022-10-04,26.06999969482422,0.06713055133695534
190,190,2022-10-05,25.8700008392334,-0.007671609433525517
191,191,2022-10-06,26.280000686645508,0.015848466722518273
192,192,2022-10-07,25.68000030517578,-0.022831064147369795
193,193,2022-10-10,25.799999237060547,0.004672855547457999
194,194,2022-10-11,25.81999969482422,0.0007752115641515012
195,195,2022-10-12,25.450000762939453,-0.014329935563823226
196,196,2022-10-13,25.780000686645508,0.012966597792272161
197,197,2022-10-14,24.76000022888184,-0.03956557139628192
198,198,2022-10-17,24.940000534057617,0.0072698022419972474
199,199,2022-10-18,25.600000381469727,0.02646350574495071
200,200,2022-10-19,24.049999237060547,-0.06054691880126417
201,201,2022-10-20,23.850000381469727,-0.008315960995234684
202,202,2022-10-21,24.700000762939453,0.035639428422405084
203,203,2022-10-24,25.190000534057617,0.01983804680092849
204,204,2022-10-25,27.030000686645508,0.0730448635799017
205,205,2022-10-26,26.43000030517578,-0.022197571817531014
206,206,2022-10-27,25.950000762939453,-0.01816116294718051
207,207,2022-10-28,26.770000457763672,0.031599216597916424
208,208,2022-10-31,26.34000015258789,-0.01606276794257866
209,209,2022-11-01,26.670000076293945,0.012528470835017513
210,210,2022-11-02,25.6200008392334,-0.03937005002087923
211,211,2022-11-03,24.850000381469727,-0.030054661691678253
212,212,2022-11-04,25.799999237060547,0.038229329618007624
213,213,2022-11-07,26.1299991607666,0.012790695095526328
214,214,2022-11-08,25.850000381469727,-0.010715606134319544
215,215,2022-11-09,25.670000076293945,-0.006963261219323336
216,216,2022-11-10,28.18000030517578,0.09777951778036043
217,217,2022-11-11,28.190000534057617,0.00035486972226883573
218,218,2022-11-14,27.01000022888184,-0.041858825215351336
219,219,2022-11-15,28.190000534057617,0.043687534067993194
220,220,2022-11-16,27.540000915527344,-0.023057807953745124
221,221,2022-11-17,27.270000457763672,-0.009803937864484302
222,222,2022-11-18,27.600000381469727,0.012101207120152502
223,223,2022-11-21,27.489999771118164,-0.0039855293054783525
224,224,2022-11-22,28.780000686645508,0.046926188660163515
225,225,2022-11-23,29.40999984741211,0.02189017184627562
226,226,2022-11-25,29.350000381469727,-0.0020401042588805707
227,227,2022-11-28,29.36000061035156,0.0003407232964858231
228,228,2022-11-29,29.6200008392334,0.00885559344267084
229,229,2022-11-30,30.38999938964844,0.02599589900737387
230,230,2022-12-01,30.76000022888184,0.012175085444701583
231,231,2022-12-02,30.600000381469727,-0.005201555468841712
232,232,2022-12-05,29.75,-0.027777789897821537
233,233,2022-12-06,29.049999237060547,-0.02352943740972957
234,234,2022-12-07,30.38999938964844,0.04612737307333181
235,235,2022-12-08,30.21999931335449,-0.005593947999612658
236,236,2022-12-09,29.93000030517578,-0.009596261243148163
237,237,2022-12-12,30.459999084472656,0.01770794433320555
238,238,2022-12-13,30.64999961853028,0.006237706492725481
239,239,2022-12-14,30.709999084472656,0.001957568244343566
240,240,2022-12-15,31.31999969482422,0.019863257197555217
241,241,2022-12-16,30.940000534057617,-0.012132795800422591
242,242,2022-12-19,30.520000457763672,-0.013574662865038611
243,243,2022-12-20,30.299999237060547,-0.00720842783104092
244,244,2022-12-21,31.049999237060547,0.02475247587078022
245,245,2022-12-22,30.93000030517578,-0.0038646999946311267
246,246,2022-12-23,30.729999542236328,-0.006466238634533217
247,247,2022-12-27,30.84000015258789,0.0035795838591008433
248,248,2022-12-28,29.700000762939453,-0.03696496057094789
249,249,2022-12-29,30.6200008392334,0.030976432749521887
250,250,2022-12-30,30.350000381469727,-0.008817780874052716
