Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,3.109999895095825,3.130000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,282900
2022-08-10,2.880000114440918,2.8949999809265137,2.7699999809265137,2.8399999141693115,2.8399999141693115,292800
2022-08-11,2.819999933242798,3.2899999618530273,2.819999933242798,2.940000057220459,2.940000057220459,512600
2022-08-12,2.990000009536743,3.0450000762939453,2.8399999141693115,2.890000104904175,2.890000104904175,225000
2022-08-15,2.880000114440918,2.9560000896453857,2.7300000190734863,2.819999933242798,2.819999933242798,275700
2022-08-16,2.819999933242798,2.819999933242798,2.6700000762939453,2.740000009536743,2.740000009536743,209100
2022-08-17,2.740000009536743,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716,196900
2022-08-18,2.700000047683716,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,178800
2022-08-19,2.619999885559082,2.630000114440918,2.069999933242798,2.2100000381469727,2.2100000381469727,1375300
2022-08-22,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,222200
2022-08-23,2.2100000381469727,2.25,2.0799999237060547,2.2200000286102295,2.2200000286102295,263900
2022-08-24,2.240000009536743,2.4800000190734863,2.234999895095825,2.3299999237060547,2.3299999237060547,338800
2022-08-25,2.369999885559082,2.444999933242798,2.3399999141693115,2.390000104904175,2.390000104904175,135000
2022-08-26,2.390000104904175,2.4000000953674316,2.240000009536743,2.25,2.25,206000
2022-08-29,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,142400
2022-08-30,2.1700000762939453,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,181400
2022-08-31,2.200000047683716,2.259999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,119800
2022-09-01,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,179500
2022-09-02,2.180000066757202,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,82300
2022-09-06,2.109999895095825,2.184999942779541,2.0999999046325684,2.1600000858306885,2.1600000858306885,170800
2022-09-07,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,169800
2022-09-08,2.1700000762939453,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,65700
2022-09-09,2.180000066757202,2.369999885559082,2.180000066757202,2.2699999809265137,2.2699999809265137,192200
2022-09-12,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,2.369999885559082,138800
2022-09-13,2.2899999618530273,2.3399999141693115,2.115000009536743,2.140000104904175,2.140000104904175,165900
2022-09-14,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,232800
2022-09-15,2.130000114440918,2.309999942779541,2.125,2.2100000381469727,2.2100000381469727,211700
2022-09-16,2.180000066757202,2.2100000381469727,1.9800000190734863,2.0999999046325684,2.0999999046325684,326300
2022-09-19,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,63600
2022-09-20,2.190000057220459,2.2699999809265137,2.0799999237060547,2.1700000762939453,2.1700000762939453,132400
2022-09-21,2.180000066757202,2.2750000953674316,2.134999990463257,2.1600000858306885,2.1600000858306885,88300
2022-09-22,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,162200
2022-09-23,2.0399999618530273,2.109999895095825,1.8600000143051147,2.0,2.0,437000
2022-09-26,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,140600
2022-09-27,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.0299999713897705,192000
2022-09-28,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,173000
2022-09-29,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,91700
2022-09-30,2.180000066757202,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,146000
2022-10-03,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,75200
2022-10-04,2.180000066757202,2.4000000953674316,2.180000066757202,2.3399999141693115,2.3399999141693115,260200
2022-10-05,2.259999990463257,2.265000104904175,2.069999933242798,2.1700000762939453,2.1700000762939453,89900
2022-10-06,2.130000114440918,2.193000078201294,2.0399999618530273,2.059999942779541,2.059999942779541,145000
2022-10-07,2.059999942779541,2.119999885559082,2.0,2.009999990463257,2.009999990463257,88500
2022-10-10,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,78300
2022-10-11,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,155200
2022-10-12,1.909999966621399,2.049999952316284,1.8899999856948853,2.0299999713897705,2.0299999713897705,104500
2022-10-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,178400
2022-10-14,2.049999952316284,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,72400
2022-10-17,2.119999885559082,2.119999885559082,1.9809999465942383,2.0799999237060547,2.0799999237060547,124400
2022-10-18,2.130000114440918,2.180000066757202,2.061000108718872,2.119999885559082,2.119999885559082,61900
2022-10-19,2.0899999141693115,2.140000104904175,1.940000057220459,1.9700000286102295,1.9700000286102295,98700
2022-10-20,2.0,2.125,1.9299999475479126,1.9500000476837158,1.9500000476837158,120600
2022-10-21,2.009999990463257,2.0199999809265137,1.8799999952316284,1.9500000476837158,1.9500000476837158,215500
2022-10-24,1.9600000381469727,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,182100
2022-10-25,2.0399999618530273,2.240000009536743,2.0399999618530273,2.1700000762939453,2.1700000762939453,216500
2022-10-26,2.190000057220459,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,105700
2022-10-27,2.259999990463257,2.3499999046325684,2.180000066757202,2.25,2.25,99000
2022-10-28,2.2799999713897705,2.430000066757202,2.234999895095825,2.390000104904175,2.390000104904175,125200
2022-10-31,2.369999885559082,2.559999942779541,2.3299999237060547,2.4700000286102295,2.4700000286102295,178300
2022-11-01,2.4200000762939453,2.4609999656677246,2.243000030517578,2.380000114440918,2.380000114440918,153300
2022-11-02,2.390000104904175,2.443000078201294,2.174999952316284,2.190000057220459,2.190000057220459,125900
2022-11-03,2.2200000286102295,2.2200000286102295,2.0950000286102295,2.0999999046325684,2.0999999046325684,76500
2022-11-04,2.140000104904175,2.1500000953674316,2.009999990463257,2.0799999237060547,2.0799999237060547,139800
2022-11-07,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,128200
2022-11-08,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,99600
2022-11-09,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,116100
2022-11-10,2.109999895095825,2.240000009536743,2.0899999141693115,2.1500000953674316,2.1500000953674316,194200
2022-11-11,2.130000114440918,2.2200000286102295,2.0199999809265137,2.0799999237060547,2.0799999237060547,191000
2022-11-14,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9800000190734863,1.9800000190734863,235300
2022-11-15,2.009999990463257,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,113800
2022-11-16,1.9700000286102295,2.009999990463257,1.840000033378601,1.8799999952316284,1.8799999952316284,274400
2022-11-17,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9299999475479126,169800
2022-11-18,2.0,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,120700
2022-11-21,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,138100
2022-11-22,1.7899999618530273,1.8339999914169312,1.7300000190734863,1.7899999618530273,1.7899999618530273,135400
2022-11-23,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,108200
2022-11-25,1.7899999618530273,1.8700000047683716,1.75,1.7799999713897705,1.7799999713897705,53900
2022-11-28,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,166200
2022-11-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,72900
2022-11-30,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.809999942779541,1.809999942779541,105800
2022-12-01,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,91600
2022-12-02,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,101800
2022-12-05,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,273300
2022-12-06,1.75,1.7869999408721924,1.690000057220459,1.7100000381469727,1.7100000381469727,164000
2022-12-07,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,104100
2022-12-08,1.7000000476837158,1.7949999570846558,1.649999976158142,1.7100000381469727,1.7100000381469727,91900
2022-12-09,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,87700
2022-12-12,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,163500
2022-12-13,1.6399999856948853,1.7350000143051147,1.590000033378601,1.6299999952316284,1.6299999952316284,229900
2022-12-14,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,119100
2022-12-15,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,114700
2022-12-16,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,328700
2022-12-19,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,324900
2022-12-20,1.5700000524520874,1.75,1.5099999904632568,1.7400000095367432,1.7400000095367432,368900
2022-12-21,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.8799999952316284,1.8799999952316284,231300
2022-12-22,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7999999523162842,269500
2022-12-23,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.850000023841858,1.850000023841858,161700
2022-12-27,1.8300000429153442,1.850000023841858,1.5499999523162842,1.659999966621399,1.659999966621399,122000
2022-12-28,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,198800
2022-12-29,1.649999976158142,1.75,1.6050000190734863,1.7300000190734863,1.7300000190734863,114700
2022-12-30,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,92700
