,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,22.420000076293945,-0.11488353162957066
65,65,65,2022-04-06,22.32999992370605,-0.004014279762784567
66,66,66,2022-04-07,22.82999992370605,0.022391401778250275
67,67,67,2022-04-08,22.170000076293945,-0.028909323242124918
68,68,68,2022-04-11,21.75,-0.01894452299723015
69,69,69,2022-04-12,21.84000015258789,0.004137938050017942
70,70,70,2022-04-13,23.18000030517578,0.06135531791326976
71,71,71,2022-04-14,23.93000030517578,0.032355478435111884
72,72,72,2022-04-18,23.020000457763672,-0.03802757358157183
73,73,73,2022-04-19,23.25,0.009991291818535197
74,74,74,2022-04-20,22.89999961853028,-0.015053779848160032
75,75,75,2022-04-21,21.90999984741211,-0.04323143177334732
76,76,76,2022-04-22,21.459999084472656,-0.020538601829000247
77,77,77,2022-04-25,22.920000076293945,0.06803359991183178
78,78,78,2022-04-26,21.959999084472656,-0.04188485988768442
79,79,79,2022-04-27,21.3700008392334,-0.026866952178355552
80,80,80,2022-04-28,21.600000381469727,0.010762729677299188
81,81,81,2022-04-29,20.350000381469727,-0.05787036934834289
82,82,82,2022-05-02,20.86000061035156,0.025061435838901858
83,83,83,2022-05-03,21.43000030517578,0.02732500854009401
84,84,84,2022-05-04,22.270000457763672,0.03919739340297701
85,85,85,2022-05-05,20.84000015258789,-0.06421195670327262
86,86,86,2022-05-06,21.57999992370605,0.03550862599328086
87,87,87,2022-05-09,20.6200008392334,-0.04448559257954743
88,88,88,2022-05-10,21.959999084472656,0.06498536327358728
89,89,89,2022-05-11,19.07999992370605,-0.1311475082347785
90,90,90,2022-05-12,20.63999938964844,0.08176097862579979
91,91,91,2022-05-13,22.6299991607666,0.09641472044404242
92,92,92,2022-05-16,22.280000686645508,-0.015466128462253037
93,93,93,2022-05-17,23.09000015258789,0.036355450672310496
94,94,94,2022-05-18,22.709999084472656,-0.016457386990213818
95,95,95,2022-05-19,24.93000030517578,0.0977543509555221
96,96,96,2022-05-20,24.36000061035156,-0.022864006732718822
97,97,97,2022-05-23,24.13999938964844,-0.009031248571054196
98,98,98,2022-05-24,22.81999969482422,-0.05468101608114606
99,99,99,2022-05-25,23.65999984741211,0.036809823129770214
100,100,100,2022-05-26,24.459999084472656,0.033812309476749514
101,101,101,2022-05-27,26.700000762939453,0.09157815872073205
102,102,102,2022-05-31,25.809999465942383,-0.03333338095751759
103,103,103,2022-06-01,25.520000457763672,-0.01123591686088099
104,104,104,2022-06-02,24.979999542236328,-0.021159910103491608
105,105,105,2022-06-03,25.059999465942383,0.0032025590541260307
106,106,106,2022-06-06,24.979999542236328,-0.0031923354114503644
107,107,107,2022-06-07,26.5,0.06084869838342666
108,108,108,2022-06-08,25.0,-0.05660377358490565
109,109,109,2022-06-09,23.82999992370605,-0.04680000305175791
110,110,110,2022-06-10,23.1200008392334,-0.029794338512202256
111,111,111,2022-06-13,22.09000015258789,-0.044550201092452
112,112,112,2022-06-14,22.26000022888184,0.0076957933508223775
113,113,113,2022-06-15,23.920000076293945,0.07457321789504268
114,114,114,2022-06-16,23.170000076293945,-0.031354514950160506
115,115,115,2022-06-17,24.530000686645508,0.05869661656768943
116,116,116,2022-06-21,24.700000762939453,0.006930292357737011
117,117,117,2022-06-22,24.540000915527344,-0.006477726415789364
118,118,118,2022-06-23,25.88999938964844,0.05501216070725179
119,119,119,2022-06-24,24.84000015258789,-0.04055617079235507
120,120,120,2022-06-27,26.64999961853028,0.07286632265796578
121,121,121,2022-06-28,25.729999542236328,-0.034521579341947106
122,122,122,2022-06-29,26.01000022888184,0.010882265512126565
123,123,123,2022-06-30,25.46999931335449,-0.020761280691098505
124,124,124,2022-07-01,25.8700008392334,0.015704811019338294
125,125,125,2022-07-05,27.809999465942383,0.07499028077984682
126,126,126,2022-07-06,27.299999237060547,-0.0183387356589636
127,127,127,2022-07-07,28.989999771118164,0.06190478319733406
128,128,128,2022-07-08,29.76000022888184,0.026560899063228005
129,129,129,2022-07-11,30.09000015258789,0.01108870702849618
130,130,130,2022-07-12,30.690000534057617,0.01994019203812214
131,131,131,2022-07-13,31.100000381469727,0.01335939525178964
132,132,132,2022-07-14,28.6200008392334,-0.07974274957610561
133,133,133,2022-07-15,29.020000457763672,0.013976226652723911
134,134,134,2022-07-18,27.729999542236328,-0.04445213284558136
135,135,135,2022-07-19,29.299999237060547,0.056617371826238605
136,136,136,2022-07-20,30.170000076293945,0.029692862180452417
137,137,137,2022-07-21,30.15999984741211,-0.0003314626734023385
138,138,138,2022-07-22,28.96999931335449,-0.039456251328851666
139,139,139,2022-07-25,29.36000061035156,0.013462247367651337
140,140,140,2022-07-26,28.950000762939453,-0.0139645721692373
141,141,141,2022-07-27,29.6200008392334,0.023143352629947156
142,142,142,2022-07-28,28.950000762939453,-0.022619853386583677
143,143,143,2022-07-29,27.809999465942383,-0.03937828210548622
144,144,144,2022-08-01,27.43000030517578,-0.013664119671486064
145,145,145,2022-08-02,27.920000076293945,0.01786364439178323
146,146,146,2022-08-03,29.01000022888184,0.03904011997168233
147,147,147,2022-08-04,29.25,0.008273001352106846
148,148,148,2022-08-05,30.170000076293945,0.03145299406133151
149,149,149,2022-08-08,30.059999465942383,-0.0036460261873846322
150,150,150,2022-08-09,28.84000015258789,-0.04058547355387465
151,151,151,2022-08-10,30.64999961853028,0.06276003662850105
152,152,152,2022-08-11,27.850000381469727,-0.09135397298235981
153,153,153,2022-08-12,28.600000381469727,0.026929981677810577
154,154,154,2022-08-15,27.89999961853028,-0.02447555082527153
155,155,155,2022-08-16,26.75,-0.04121862488365369
156,156,156,2022-08-17,25.90999984741211,-0.031401874863098755
157,157,157,2022-08-18,24.8799991607666,-0.03975301785840746
158,158,158,2022-08-19,24.64999961853028,-0.009244354903315655
159,159,159,2022-08-22,24.309999465942383,-0.013793109851908736
160,160,160,2022-08-23,25.0,0.028383403916741656
161,161,161,2022-08-24,25.15999984741211,0.006399993896484268
162,162,162,2022-08-25,25.39999961853028,0.009538941676220158
163,163,163,2022-08-26,24.39999961853028,-0.03937007933143677
164,164,164,2022-08-29,24.25,-0.006147525445712065
165,165,165,2022-08-30,24.350000381469727,0.004123727070916461
166,166,166,2022-08-31,23.75,-0.024640672364273364
167,167,167,2022-09-01,24.34000015258789,0.024842111687911173
168,168,168,2022-09-02,23.700000762939453,-0.02629414074101355
169,169,169,2022-09-06,22.1200008392334,-0.06666666130141052
170,170,170,2022-09-07,22.020000457763672,-0.004520812733983304
171,171,171,2022-09-08,22.26000022888184,0.01089917194045964
172,172,172,2022-09-09,22.3799991607666,0.005390787540472175
173,173,173,2022-09-12,22.170000076293945,-0.009383337459672347
174,174,174,2022-09-13,20.56999969482422,-0.07216961551482282
175,175,175,2022-09-14,21.020000457763672,0.021876556617192344
176,176,176,2022-09-15,20.309999465942383,-0.03377740134915419
177,177,177,2022-09-16,20.020000457763672,-0.014278631994304458
178,178,178,2022-09-19,19.809999465942383,-0.010489559791186265
179,179,179,2022-09-20,19.209999084472656,-0.03028775354089508
180,180,180,2022-09-21,18.700000762939453,-0.02654858645700986
181,181,181,2022-09-22,18.6299991607666,-0.0037434010329873146
182,182,182,2022-09-23,18.59000015258789,-0.0021470214697028034
183,183,183,2022-09-26,18.26000022888184,-0.017751475040203912
184,184,184,2022-09-27,18.75,0.026834598300997214
185,185,185,2022-09-28,19.0,0.01333333333333342
186,186,186,2022-09-29,19.11000061035156,0.00578950580797688
187,187,187,2022-09-30,19.280000686645508,0.008895869746956553
188,188,188,2022-10-03,19.959999084472656,0.03526962518721044
189,189,189,2022-10-04,21.489999771118164,0.07665334453024752
190,190,190,2022-10-05,22.25,0.0353652972069014
191,191,191,2022-10-06,21.34000015258789,-0.040898869546611705
192,192,192,2022-10-07,20.61000061035156,-0.03420803828568886
193,193,193,2022-10-10,21.280000686645508,0.03250849376284992
194,194,194,2022-10-11,20.479999542236328,-0.03759403752797941
195,195,195,2022-10-12,20.86000061035156,0.018554740068794873
196,196,196,2022-10-13,21.43000030517578,0.02732500854009401
197,197,197,2022-10-14,20.670000076293945,-0.03546431255524907
198,198,198,2022-10-17,21.600000381469727,0.044992757704068964
199,199,199,2022-10-18,21.450000762939453,-0.006944426661166014
200,200,200,2022-10-19,20.5,-0.0442890782820311
201,201,201,2022-10-20,20.3700008392334,-0.006341422476419556
202,202,202,2022-10-21,21.239999771118164,0.042709813256812224
203,203,203,2022-10-24,21.729999542236328,0.023069669321958308
204,204,204,2022-10-25,21.920000076293945,0.008743697103551051
205,205,205,2022-10-26,22.299999237060547,0.017335728076824486
206,206,206,2022-10-27,21.8799991607666,-0.018834084783103666
207,207,207,2022-10-28,22.64999961853028,0.035191978395702206
208,208,208,2022-10-31,21.979999542236328,-0.029580577818015374
209,209,209,2022-11-01,22.520000457763672,0.02456783106340321
210,210,210,2022-11-02,22.31999969482422,-0.008881028369184807
211,211,211,2022-11-03,21.799999237060547,-0.023297511867092613
212,212,212,2022-11-04,25.65999984741211,0.17706425437802142
213,213,213,2022-11-07,27.239999771118164,0.061574432311050975
214,214,214,2022-11-08,26.84000015258789,-0.014684273931396374
215,215,215,2022-11-09,25.959999084472656,-0.03278692485515444
216,216,216,2022-11-10,27.43000030517578,0.056625626831488196
217,217,217,2022-11-11,27.350000381469727,-0.0029165119510027315
218,218,218,2022-11-14,26.850000381469727,-0.018281535394009008
219,219,219,2022-11-15,27.350000381469727,0.018621973664666003
220,220,220,2022-11-16,27.309999465942383,-0.0014625563060117752
221,221,221,2022-11-17,27.25,-0.0021969779244120913
222,222,222,2022-11-18,27.020000457763672,-0.008440350173810174
223,223,223,2022-11-21,26.700000762939453,-0.011843067705510468
224,224,224,2022-11-22,27.40999984741211,0.026591725250366238
225,225,225,2022-11-23,27.25,-0.005837280127793054
226,226,226,2022-11-25,27.229999542236328,-0.0007339617527952758
227,227,227,2022-11-28,26.950000762939453,-0.01028273169313021
228,228,228,2022-11-29,27.26000022888184,0.011502762789108445
229,229,229,2022-11-30,28.21999931335449,0.03521640045532859
230,230,230,2022-12-01,27.030000686645508,-0.04216862706108715
231,231,231,2022-12-02,27.61000061035156,0.021457636291981608
232,232,232,2022-12-05,26.56999969482422,-0.03766754409767825
233,233,233,2022-12-06,25.6200008392334,-0.03575456780211694
234,234,234,2022-12-07,25.59000015258789,-0.0011709869501473902
235,235,235,2022-12-08,25.799999237060547,0.008206294772195255
236,236,236,2022-12-09,25.420000076293945,-0.014728650077661665
237,237,237,2022-12-12,25.5,0.0031471252346950696
238,238,238,2022-12-13,26.239999771118164,0.029019598867378926
239,239,239,2022-12-14,25.89999961853028,-0.01295732300127972
240,240,240,2022-12-15,25.190000534057617,-0.027413092468337008
241,241,241,2022-12-16,26.670000076293945,0.05875345418255651
242,242,242,2022-12-19,25.170000076293945,-0.05624296946790408
243,243,243,2022-12-20,25.520000457763672,0.013905458101264312
244,244,244,2022-12-21,26.26000022888184,0.028996855714908287
245,245,245,2022-12-22,26.13999938964844,-0.004569719656796312
246,246,246,2022-12-23,25.729999542236328,-0.015684768821168205
247,247,247,2022-12-27,25.100000381469727,-0.024485004740573135
248,248,248,2022-12-28,24.799999237060547,-0.011952236647400971
249,249,249,2022-12-29,25.09000015258789,0.011693585663259842
250,250,250,2022-12-30,25.309999465942383,0.008768406218275793
