,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,153.75384521484375,-0.05558599542658382
66,66,66,2022-04-07,155.64495849609375,0.012299616172899652
67,67,67,2022-04-08,153.21917724609375,-0.015585350617449478
68,68,68,2022-04-11,150.58547973632812,-0.017189085316229646
69,69,69,2022-04-12,148.387451171875,-0.014596550532639863
70,70,70,2022-04-13,151.25877380371094,0.019350171521647974
71,71,71,2022-04-14,147.24884033203125,-0.026510419004740826
72,72,72,2022-04-18,148.1300506591797,0.005984497569973435
73,73,73,2022-04-19,150.79344177246094,0.01798008642695481
74,74,74,2022-04-20,151.79342651367188,0.006631486949676857
75,75,75,2022-04-21,148.2191619873047,-0.023546899285821543
76,76,76,2022-04-22,144.8131561279297,-0.022979524467064083
77,77,77,2022-04-25,145.68446350097656,0.00601676944515428
78,78,78,2022-04-26,140.65472412109375,-0.03452488521433239
79,79,79,2022-04-27,140.30819702148438,-0.002463671958227609
80,80,80,2022-04-28,142.2091827392578,0.013548643330384635
81,81,81,2022-04-29,137.9022216796875,-0.030286096696492293
82,82,82,2022-05-02,138.24874877929688,0.0025128463877417406
83,83,83,2022-05-03,136.35765075683594,-0.01367895217250703
84,84,84,2022-05-04,140.48638916015625,0.030278744026493998
85,85,85,2022-05-05,131.8031463623047,-0.06180842749081239
86,86,86,2022-05-06,128.2783660888672,-0.026742762754300764
87,87,87,2022-05-09,124.34764099121094,-0.03064215126448655
88,88,88,2022-05-10,128.7734375,0.0355921228059477
89,89,89,2022-05-11,122.30802154541016,-0.05020768320011526
90,90,90,2022-05-12,122.67504119873048,0.0030007815405963534
91,91,91,2022-05-13,124.1728973388672,0.012209950169979722
92,92,92,2022-05-16,123.3297348022461,-0.00679023003159962
93,93,93,2022-05-17,126.3651123046875,0.024611887046611214
94,94,94,2022-05-18,123.3594970703125,-0.02378516648747131
95,95,95,2022-05-19,125.08547973632812,0.013991485917228097
96,96,96,2022-05-20,123.77611541748048,-0.010467756302391718
97,97,97,2022-05-23,124.16297149658205,0.003125450154876308
98,98,98,2022-05-24,125.06565856933594,0.007270179360830964
99,99,99,2022-05-25,125.42276763916016,0.002855372721091376
100,100,100,2022-05-26,129.08306884765625,0.029183706255205166
101,101,101,2022-05-27,134.12222290039062,0.03903807135761217
102,102,102,2022-05-31,133.88414001464844,-0.0017751188475231272
103,103,103,2022-06-01,134.03292846679688,0.001111322462333142
104,104,104,2022-06-02,138.86373901367188,0.03604196820986205
105,105,105,2022-06-03,137.3361358642578,-0.011000734678933477
106,106,106,2022-06-06,135.2332000732422,-0.015312326779706065
107,107,107,2022-06-07,136.64173889160156,0.010415628836679902
108,108,108,2022-06-08,131.91014099121094,-0.03462776409881774
109,109,109,2022-06-09,130.08494567871094,-0.01383665652075694
110,110,110,2022-06-10,128.23988342285156,-0.014183518671071926
111,111,111,2022-06-13,125.869140625,-0.01848678222853961
112,112,112,2022-06-14,123.6273193359375,-0.017810730079913073
113,113,113,2022-06-15,125.39301300048828,0.014282390607797568
114,114,114,2022-06-16,118.50882720947266,-0.05490087227578477
115,115,115,2022-06-17,119.44126892089844,0.007868120319658667
116,116,116,2022-06-21,121.69300079345705,0.01885220990116787
117,117,117,2022-06-22,122.02035522460938,0.0026900021284537168
118,118,118,2022-06-23,125.40292358398438,0.027721344960425
119,119,119,2022-06-24,135.86802673339844,0.0834518275198377
120,120,120,2022-06-27,138.47689819335938,0.019201511368676094
121,121,121,2022-06-28,131.87046813964844,-0.047707813649076614
122,122,122,2022-06-29,133.8047637939453,0.014668148840182305
123,123,123,2022-06-30,135.451416015625,0.012306379645910637
124,124,124,2022-07-01,137.6733856201172,0.016404181439017673
125,125,125,2022-07-05,136.72113037109375,-0.006916770766798752
126,126,126,2022-07-06,136.04660034179688,-0.0049336194593040394
127,127,127,2022-07-07,139.06211853027344,0.022165332914608094
128,128,128,2022-07-08,137.9809112548828,-0.00777499499373191
129,129,129,2022-07-11,137.77261352539062,-0.0015096126529228204
130,130,130,2022-07-12,133.92381286621094,-0.02793589060042312
131,131,131,2022-07-13,133.66592407226562,-0.001925638080532699
132,132,132,2022-07-14,133.79486083984375,0.0009646195802934798
133,133,133,2022-07-15,136.49298095703125,0.02016609681605952
134,134,134,2022-07-18,135.48117065429688,-0.007412910873804579
135,135,135,2022-07-19,140.19296264648438,0.03477820548370092
136,136,136,2022-07-20,141.74041748046875,0.011038035039508287
137,137,137,2022-07-21,143.8731231689453,0.015046559946604088
138,138,138,2022-07-22,143.7144012451172,-0.0011032076063417495
139,139,139,2022-07-25,144.31948852539062,0.004210345484036759
140,140,140,2022-07-26,145.6387939453125,0.009141561083690908
141,141,141,2022-07-27,146.61093139648438,0.006674989711442647
142,142,142,2022-07-28,151.41197204589844,0.03274681228530274
143,143,143,2022-07-29,152.0369110107422,0.004127407868740551
144,144,144,2022-08-01,151.76907348632812,-0.0017616611823634276
145,145,145,2022-08-02,151.8980255126953,0.0008496594425002613
146,146,146,2022-08-03,150.93585205078125,-0.006334338176329002
147,147,147,2022-08-04,148.64443969726562,-0.015181365609177488
148,148,148,2022-08-05,144.41868591308594,-0.028428603133665797
149,149,149,2022-08-08,144.70635986328125,0.001991944105961707
150,150,150,2022-08-09,140.8674774169922,-0.026528774892244145
151,151,151,2022-08-10,145.23208618164062,0.030983793027885564
152,152,152,2022-08-11,145.13275146484375,-0.0006839722502687273
153,153,153,2022-08-12,146.87139892578125,0.011979704397450552
154,154,154,2022-08-15,149.5041961669922,0.017925867530828032
155,155,155,2022-08-16,148.96771240234375,-0.003588419445091695
156,156,156,2022-08-17,145.81826782226562,-0.021141793273779075
157,157,157,2022-08-18,146.73231506347656,0.006268400076765657
158,158,158,2022-08-19,143.8709716796875,-0.0195004309892558
159,159,159,2022-08-22,141.03945922851562,-0.019680915601765103
160,160,160,2022-08-23,141.01959228515625,-0.00014086088721587675
161,161,161,2022-08-24,142.36082458496094,0.009510964243128583
162,162,162,2022-08-25,143.23513793945312,0.006141530558291919
163,163,163,2022-08-26,139.141845703125,-0.028577430756260402
164,164,164,2022-08-29,137.69131469726562,-0.010424836601307219
165,165,165,2022-08-30,136.10169982910156,-0.01154477224405226
166,166,166,2022-08-31,134.92933654785156,-0.008613876848871826
167,167,167,2022-09-01,133.42913818359375,-0.011118400213327773
168,168,168,2022-09-02,132.04812622070312,-0.010350152760414288
169,169,169,2022-09-06,132.76348876953125,0.005417438090961513
170,170,170,2022-09-07,136.90643310546875,0.03120544943745318
171,171,171,2022-09-08,137.254150390625,0.002539816992298549
172,172,172,2022-09-09,139.03256225585938,0.012957071681789056
173,173,173,2022-09-12,139.42002868652344,0.002786875422399415
174,174,174,2022-09-13,133.11119079589844,-0.04525058522839642
175,175,175,2022-09-14,134.9690704345703,0.013957351200625912
176,176,176,2022-09-15,132.5846405029297,-0.017666491470699874
177,177,177,2022-09-16,132.0779571533203,-0.003821584066505679
178,178,178,2022-09-19,132.2071075439453,0.0009778345562618806
179,179,179,2022-09-20,129.54449462890625,-0.02013971082571353
180,180,180,2022-09-21,129.63388061523438,0.0006900022002800377
181,181,181,2022-09-22,126.82225799560548,-0.02168894895597595
182,182,182,2022-09-23,126.33544158935548,-0.0038385722975131653
183,183,183,2022-09-26,127.65679931640624,0.010459121450224096
184,184,184,2022-09-27,123.64299774169922,-0.03144212917917932
185,185,185,2022-09-28,128.12376403808594,0.03623954755405889
186,186,186,2022-09-29,126.13672637939452,-0.015508736209941199
187,187,187,2022-09-30,127.69654846191406,0.012366121488105675
188,188,188,2022-10-03,127.48792266845705,-0.001633762196158628
189,189,189,2022-10-04,133.53842163085938,0.04745938937398142
190,190,190,2022-10-05,132.3760223388672,-0.008704605594376469
191,191,191,2022-10-06,130.9254608154297,-0.01095788722012081
192,192,192,2022-10-07,124.7855453491211,-0.046896267754705456
193,193,193,2022-10-10,126.12678527832033,0.010748359719443101
194,194,194,2022-10-11,130.26976013183594,0.032847700386348766
195,195,195,2022-10-12,126.5738754272461,-0.028371010285499265
196,196,196,2022-10-13,128.29266357421875,0.013579327812875519
197,197,197,2022-10-14,122.4507827758789,-0.04553557963164623
198,198,198,2022-10-17,128.56089782714844,0.049898538112678636
199,199,199,2022-10-18,132.35614013671875,0.02952096923493075
200,200,200,2022-10-19,132.6144561767578,0.0019516740195977267
201,201,201,2022-10-20,130.73670959472656,-0.014159441105941362
202,202,202,2022-10-21,133.18077087402344,0.01869452953859141
203,203,203,2022-10-24,133.37945556640625,0.0014918421862173403
204,204,204,2022-10-25,135.19760131835938,0.013631377817762358
205,205,205,2022-10-26,135.1379852294922,-0.0004409552261714911
206,206,206,2022-10-27,135.0187530517578,-0.0008822995069217576
207,207,207,2022-10-28,140.11549377441406,0.037748391297188766
208,208,208,2022-10-31,140.36387634277344,0.0017726988048820669
209,209,209,2022-11-01,140.8606414794922,0.0035391238092172816
210,210,210,2022-11-02,136.9561004638672,-0.02771917673109181
211,211,211,2022-11-03,138.2377471923828,0.009358084263312971
212,212,212,2022-11-04,139.71807861328125,0.010708590460739353
213,213,213,2022-11-07,140.04595947265625,0.0023467318090060196
214,214,214,2022-11-08,140.443359375,0.00283763918530866
215,215,215,2022-11-09,137.86019897460938,-0.018392898118402945
216,216,216,2022-11-10,159.45924377441406,0.15667353565754483
217,217,217,2022-11-11,161.47607421875,0.012647936843279695
218,218,218,2022-11-14,156.85623168945312,-0.028610074598658053
219,219,219,2022-11-15,156.7568817138672,-0.0006333823942846761
220,220,220,2022-11-16,155.81304931640625,-0.006020994977328886
221,221,221,2022-11-17,154.7996368408203,-0.006504028257145689
222,222,222,2022-11-18,155.84439086914062,0.006749072863747374
223,223,223,2022-11-21,155.05833435058594,-0.005043855054204238
224,224,224,2022-11-22,153.9439697265625,-0.0071867444513099565
225,225,225,2022-11-23,153.16787719726562,-0.005041396104539686
226,226,226,2022-11-25,153.5857696533203,0.002728329619117842
227,227,227,2022-11-28,151.78485107421875,-0.01172581667667949
228,228,228,2022-11-29,149.36703491210938,-0.01592923236408572
229,229,229,2022-11-30,153.81460571289062,0.02977612030257082
230,230,230,2022-12-01,154.9488983154297,0.007374414135002949
231,231,231,2022-12-02,154.02357482910156,-0.005971797775834786
232,232,232,2022-12-05,152.58084106445312,-0.00936696714284968
233,233,233,2022-12-06,152.3818359375,-0.0013042602568238415
234,234,234,2022-12-07,151.53611755371094,-0.005549994712860218
235,235,235,2022-12-08,152.84947204589844,0.00866694035316029
236,236,236,2022-12-09,150.62071228027344,-0.01458140310066458
237,237,237,2022-12-12,151.14805603027344,0.0035011370084263582
238,238,238,2022-12-13,153.27731323242188,0.01408722849681876
239,239,239,2022-12-14,155.9239959716797,0.017267282962120545
240,240,240,2022-12-15,150.1729736328125,-0.03688349764914789
241,241,241,2022-12-16,148.81979370117188,-0.0090108086622116
242,242,242,2022-12-19,144.49160766601562,-0.029083403003818065
243,243,243,2022-12-20,146.66067504882812,0.015011718797026452
244,244,244,2022-12-21,150.16302490234375,0.02388063366236093
245,245,245,2022-12-22,148.0536651611328,-0.01404713139324898
246,246,246,2022-12-23,148.35215759277344,0.0020161097080289014
247,247,247,2022-12-27,148.81979370117188,0.003152202947274363
248,248,248,2022-12-28,142.87973022460938,-0.03991447191823194
249,249,249,2022-12-29,145.31744384765625,0.01706129777271248
250,250,250,2022-12-30,144.46177673339844,-0.005888261530080707
