,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,9.18511962890625,-0.0019921204254154112
67,67,67,2022-04-08,9.04330062866211,-0.015440081999348765
68,68,68,2022-04-11,8.90516471862793,-0.015274943928809348
69,69,69,2022-04-12,8.85911750793457,-0.005170843229551636
70,70,70,2022-04-13,8.877538681030273,0.002079346286941508
71,71,71,2022-04-14,8.831491470336914,-0.00518693439114537
72,72,72,2022-04-18,8.840700149536133,0.0010427094030660555
73,73,73,2022-04-19,8.711771965026855,-0.014583481209465288
74,74,74,2022-04-20,8.757819175720215,0.005285630854229728
75,75,75,2022-04-21,8.813070297241211,0.006308776238971969
76,76,76,2022-04-22,8.62889289855957,-0.02089821055203589
77,77,77,2022-04-25,8.582846641540527,-0.005336287929443406
78,78,78,2022-04-26,8.592052459716797,0.0010725833235460946
79,79,79,2022-04-27,8.518383979797363,-0.008574025852940537
80,80,80,2022-04-28,8.546009063720703,0.0032429958533046754
81,81,81,2022-04-29,8.444709777832031,-0.011853402580475292
82,82,82,2022-05-02,8.352619171142578,-0.010905123931102656
83,83,83,2022-05-03,8.417084693908691,0.007718000958170768
84,84,84,2022-05-04,8.546009063720703,0.015316986165686552
85,85,85,2022-05-05,8.389456748962402,-0.018318763014527173
86,86,86,2022-05-06,8.324993133544922,-0.007683884349895864
87,87,87,2022-05-09,8.28815746307373,-0.004424708811201938
88,88,88,2022-05-10,8.371038436889648,0.009999927509241724
89,89,89,2022-05-11,8.432126998901367,0.007297608590890237
90,90,90,2022-05-12,8.404359817504883,-0.0032930221995117748
91,91,91,2022-05-13,8.376588821411133,-0.003304355917259527
92,92,92,2022-05-16,8.330312728881836,-0.005524455541020656
93,93,93,2022-05-17,8.163705825805664,-0.02000007784804203
94,94,94,2022-05-18,7.978587627410889,-0.022675755636565542
95,95,95,2022-05-19,8.135936737060547,0.019721424016084788
96,96,96,2022-05-20,8.459896087646484,0.03981832222345694
97,97,97,2022-05-23,8.404359817504883,-0.006564651570921565
98,98,98,2022-05-24,8.672780990600586,0.0319383247414784
99,99,99,2022-05-25,8.968968391418457,0.03415137556671555
100,100,100,2022-05-26,9.422508239746094,0.05056767161333564
101,101,101,2022-05-27,9.34846019744873,-0.007858633859826547
102,102,102,2022-05-31,9.34846019744873,0.0
103,103,103,2022-06-01,9.51506805419922,0.01782195711716872
104,104,104,2022-06-02,9.635393142700195,0.012645741240691732
105,105,105,2022-06-03,9.552090644836426,-0.00864546953404588
106,106,106,2022-06-06,9.35771656036377,-0.020348852591524413
107,107,107,2022-06-07,9.36697483062744,0.000989372803070987
108,108,108,2022-06-08,9.2744140625,-0.009881607434749529
109,109,109,2022-06-09,9.144829750061035,-0.013972237120932873
110,110,110,2022-06-10,8.880733489990234,-0.028879297623778943
111,111,111,2022-06-13,8.462270736694336,-0.0471202917830561
112,112,112,2022-06-14,8.425071716308594,-0.004395867438326984
113,113,113,2022-06-15,8.369277000427246,-0.006622461832976989
114,114,114,2022-06-16,8.192595481872559,-0.02111072659510116
115,115,115,2022-06-17,8.266985893249512,0.009080200718020848
116,116,116,2022-06-21,8.006610870361328,-0.03149576233108076
117,117,117,2022-06-22,8.108901977539062,0.012775830976923475
118,118,118,2022-06-23,8.173994064331055,0.008027238086277366
119,119,119,2022-06-24,8.266985893249512,0.011376547155110606
120,120,120,2022-06-27,8.201892852783203,-0.007873854063239816
121,121,121,2022-06-28,8.248388290405273,0.005668866742911893
122,122,122,2022-06-29,8.499467849731445,0.030439832666247613
123,123,123,2022-06-30,8.573859214782715,0.008752473256737003
124,124,124,2022-07-01,8.676151275634766,0.011930690519816656
125,125,125,2022-07-05,8.890032768249512,0.024651655534797978
126,126,126,2022-07-06,9.159710884094238,0.030334884344619617
127,127,127,2022-07-07,9.206206321716309,0.005076081353485584
128,128,128,2022-07-08,9.05298900604248,-0.016642828796092357
129,129,129,2022-07-11,9.18378448486328,0.014447767332258943
130,130,130,2022-07-12,9.13707160949707,-0.005086451608615317
131,131,131,2022-07-13,9.118385314941406,-0.0020451075962063525
132,132,132,2022-07-14,9.043644905090332,-0.008196671589278504
133,133,133,2022-07-15,9.081015586853027,0.004132258857450388
134,134,134,2022-07-18,9.024958610534668,-0.006172985365151873
135,135,135,2022-07-19,9.024958610534668,0.0
136,136,136,2022-07-20,9.09035873413086,0.007246584324481109
137,137,137,2022-07-21,9.062328338623049,-0.003083530180450156
138,138,138,2022-07-22,9.09035873413086,0.0030930677482019497
139,139,139,2022-07-25,8.978245735168457,-0.012333176527067113
140,140,140,2022-07-26,8.931532859802246,-0.0052028956150346195
141,141,141,2022-07-27,8.912850379943848,-0.0020917439538830074
142,142,142,2022-07-28,9.10904312133789,0.02201234543727182
143,143,143,2022-07-29,9.146411895751951,0.004102381986371917
144,144,144,2022-08-01,9.230497360229492,0.009193273322470219
145,145,145,2022-08-02,9.258524894714355,0.0030364056660285854
146,146,146,2022-08-03,9.454719543457031,0.021190702727891697
147,147,147,2022-08-04,9.482748031616213,0.002964497046195058
148,148,148,2022-08-05,9.454719543457031,-0.0029557347791728805
149,149,149,2022-08-08,9.641571044921877,0.019762775681078093
150,150,150,2022-08-09,9.529459953308104,-0.011627886274075738
151,151,151,2022-08-10,9.572629928588867,0.004530159682950119
152,152,152,2022-08-11,9.59139919281006,0.0019607218038522056
153,153,153,2022-08-12,9.657092094421388,0.006849146854462473
154,154,154,2022-08-15,9.58201503753662,-0.007774292318092235
155,155,155,2022-08-16,9.441244125366213,-0.01469115959628009
156,156,156,2022-08-17,9.422471046447754,-0.001988411555636005
157,157,157,2022-08-18,9.488164901733398,0.006972041087927927
158,158,158,2022-08-19,9.272313117980955,-0.0227495818198743
159,159,159,2022-08-22,9.169079780578612,-0.01113350423878079
160,160,160,2022-08-23,9.197235107421877,0.0030706818478014597
161,161,161,2022-08-24,9.234774589538574,0.004081605143093858
162,162,162,2022-08-25,9.244158744812012,0.0010161758884801309
163,163,163,2022-08-26,9.065844535827637,-0.019289392783788828
164,164,164,2022-08-29,8.859375,-0.022774440374714433
165,165,165,2022-08-30,8.587212562561035,-0.030720275125385776
166,166,166,2022-08-31,8.54967212677002,-0.00437166723398541
167,167,167,2022-09-01,8.446438789367676,-0.012074537581284295
168,168,168,2022-09-02,8.605981826782227,0.018888793418521344
169,169,169,2022-09-06,8.465209007263184,-0.016357554820874864
170,170,170,2022-09-07,8.521519660949707,0.006652009848570728
171,171,171,2022-09-08,8.455822944641113,-0.007709507097619195
172,172,172,2022-09-09,8.508650779724121,0.00624750960715037
173,173,173,2022-09-12,8.508650779724121,0.0
174,174,174,2022-09-13,8.499214172363281,-0.001109060367517567
175,175,175,2022-09-14,8.4614839553833,-0.004439259467383105
176,176,176,2022-09-15,8.357720375061035,-0.012263047577635633
177,177,177,2022-09-16,8.225656509399414,-0.015801421887204126
178,178,178,2022-09-19,8.178489685058594,-0.005734110619246335
179,179,179,2022-09-20,8.112462043762207,-0.008073329409097774
180,180,180,2022-09-21,8.103025436401367,-0.0011632236070794333
181,181,181,2022-09-22,7.687969207763672,-0.05122237760394166
182,182,182,2022-09-23,7.631371974945068,-0.007361792339314888
183,183,183,2022-09-26,7.471009731292725,-0.021013553549589337
184,184,184,2022-09-27,7.565340995788574,0.01262630727152425
185,185,185,2022-09-28,7.66910457611084,0.013715651466342127
186,186,186,2022-09-29,7.367245197296143,-0.039360446297079466
187,187,187,2022-09-30,7.272913932800293,-0.012804143471493279
188,188,188,2022-10-03,7.404976844787598,0.018158184354651885
189,189,189,2022-10-04,7.66910457611084,0.0356689476360974
190,190,190,2022-10-05,7.555907249450684,-0.014760175133452291
191,191,191,2022-10-06,7.820033550262451,0.03495626561998488
192,192,192,2022-10-07,7.904932498931885,0.010856596474139613
193,193,193,2022-10-10,7.838900089263916,-0.00835331733406841
194,194,194,2022-10-11,7.923796653747559,0.010830162843881164
195,195,195,2022-10-12,7.787214756011963,-0.01723692614840122
196,196,196,2022-10-13,7.7587571144104,-0.0036544056499266953
197,197,197,2022-10-14,7.682878017425537,-0.009779800535827166
198,198,198,2022-10-17,7.606997966766357,-0.009876513786510221
199,199,199,2022-10-18,7.606997966766357,0.0
200,200,200,2022-10-19,7.54060173034668,-0.00872830999952301
201,201,201,2022-10-20,7.512147426605225,-0.003773479194232321
202,202,202,2022-10-21,7.464721202850342,-0.006313271167564749
203,203,203,2022-10-24,7.360386371612549,-0.013977056664615128
204,204,204,2022-10-25,7.3888421058654785,0.00386606528737099
205,205,205,2022-10-26,7.531116962432861,0.019255365662021795
206,206,206,2022-10-27,7.777727127075195,0.03274549656743986
207,207,207,2022-10-28,7.67339277267456,-0.013414504352747936
208,208,208,2022-10-31,7.569057464599609,-0.013597024310614603
209,209,209,2022-11-01,7.616481781005859,0.006265551110961054
210,210,210,2022-11-02,7.616481781005859,0.0
211,211,211,2022-11-03,7.644937515258789,0.0037360733040672223
212,212,212,2022-11-04,7.730302333831787,0.011166189181090802
213,213,213,2022-11-07,7.682878017425537,-0.006134859201909482
214,214,214,2022-11-08,7.625967979431152,-0.007407385339882722
215,215,215,2022-11-09,7.815666675567627,0.02487535964590104
216,216,216,2022-11-10,8.050310134887695,0.030022193762891947
217,217,217,2022-11-11,8.136154174804688,0.010663445069646338
218,218,218,2022-11-14,8.069385528564453,-0.008206413596118622
219,219,219,2022-11-15,8.098001480102539,0.0035462367533178885
220,220,220,2022-11-16,8.29830551147461,0.024734995648523217
221,221,221,2022-11-17,8.193385124206543,-0.01264359176978791
222,222,222,2022-11-18,8.231536865234375,0.004656407632434689
223,223,223,2022-11-21,8.288765907287598,0.0069524127742084385
224,224,224,2022-11-22,8.431840896606445,0.017261313797395816
225,225,225,2022-11-23,8.527223587036133,0.011312202352878442
226,226,226,2022-11-25,8.584454536437988,0.006711557263358703
227,227,227,2022-11-28,8.565376281738281,-0.0022224189805801764
228,228,228,2022-11-29,8.6321439743042,0.007795068233986235
229,229,229,2022-11-30,8.8038330078125,0.019889500687126693
230,230,230,2022-12-01,8.85152530670166,0.005417219845814669
231,231,231,2022-12-02,8.870600700378418,0.00215504029145297
232,232,232,2022-12-05,8.985062599182129,0.012903511573779669
233,233,233,2022-12-06,9.29028606414795,0.033970098883184585
234,234,234,2022-12-07,8.965984344482422,-0.03490761397725273
235,235,235,2022-12-08,8.832449913024902,-0.014893449099060208
236,236,236,2022-12-09,8.732755661010742,-0.011287270575646824
237,237,237,2022-12-12,8.857372283935547,0.014270022861303966
238,238,238,2022-12-13,8.819026947021484,-0.004329200092854757
239,239,239,2022-12-14,9.029919624328612,0.02391337259473425
240,240,240,2022-12-15,9.058674812316896,0.0031844345447784583
241,241,241,2022-12-16,8.761514663696289,-0.03280393156585826
242,242,242,2022-12-19,8.703997611999512,-0.00656473839336269
243,243,243,2022-12-20,8.627311706542969,-0.008810423540422607
244,244,244,2022-12-21,8.588966369628906,-0.004444644892682037
245,245,245,2022-12-22,8.598552703857422,0.0011161219890687413
246,246,246,2022-12-23,8.502694129943848,-0.011148221940951886
247,247,247,2022-12-27,8.291803359985352,-0.024802817405344957
248,248,248,2022-12-28,8.215118408203125,-0.009248283932092871
249,249,249,2022-12-29,8.243874549865723,0.0035003928408241514
250,250,250,2022-12-30,8.349319458007812,0.012790697808933382
