,Date,Adj Close,% change
147,2022-08-04,15.289999961853027,0.08593750317496318
148,2022-08-05,15.15999984741211,-0.008502296583731472
149,2022-08-08,15.579999923706056,0.027704490799559167
150,2022-08-09,15.34000015258789,-0.015404349954648566
151,2022-08-10,16.649999618530273,0.08539761753010033
152,2022-08-11,16.6299991607666,-0.0012012287220363183
153,2022-08-12,16.3799991607666,-0.015033073518716633
154,2022-08-15,16.610000610351562,0.014041603258189372
155,2022-08-16,16.799999237060547,0.011438809134695305
156,2022-08-17,16.170000076293945,-0.037499951748618754
157,2022-08-18,16.440000534057617,0.016697616356817768
158,2022-08-19,15.630000114440918,-0.04927009691627915
159,2022-08-22,15.510000228881836,-0.0076775358080907186
160,2022-08-23,15.619999885559082,0.007092176341326528
161,2022-08-24,15.68000030517578,0.003841256085550304
162,2022-08-25,16.030000686645508,0.0223214524654185
163,2022-08-26,15.5600004196167,-0.029320040355354626
164,2022-08-29,14.970000267028809,-0.03791774657307012
165,2022-08-30,14.869999885559082,-0.0066800520832305255
166,2022-08-31,14.920000076293944,0.0033624876341404875
167,2022-09-01,14.449999809265137,-0.03150135821886357
168,2022-09-02,14.18000030517578,-0.018685087034827297
169,2022-09-06,13.850000381469728,-0.023272208505214165
170,2022-09-07,13.800000190734863,-0.003610121975286096
171,2022-09-08,13.720000267028809,-0.005797095840604838
172,2022-09-09,13.56999969482422,-0.010932986099501885
173,2022-09-12,13.789999961853027,0.016212252909093117
174,2022-09-13,13.279999732971191,-0.03698333794725439
175,2022-09-14,13.149999618530272,-0.009789165440881709
176,2022-09-15,12.989999771118164,-0.012167289129548342
177,2022-09-16,12.899999618530272,-0.006928418335156339
178,2022-09-19,13.079999923706056,0.013953512441754023
179,2022-09-20,13.109999656677246,0.00229355757998273
180,2022-09-21,12.949999809265137,-0.012204412784299179
181,2022-09-22,12.75,-0.015444000942922531
182,2022-09-23,12.390000343322754,-0.028235267190372282
183,2022-09-26,12.539999961853027,0.01210650640628197
184,2022-09-27,12.68000030517578,0.01116430173434102
185,2022-09-28,12.93000030517578,0.01971608785355894
186,2022-09-29,12.699999809265137,-0.017788127647497043
187,2022-09-30,12.539999961853027,-0.012598413371264994
188,2022-10-03,12.720000267028809,0.014354091365498034
189,2022-10-04,13.079999923706056,0.028301859207534363
190,2022-10-05,13.100000381469728,0.001529086993909079
191,2022-10-06,13.390000343322754,0.022137401023532677
192,2022-10-07,12.6899995803833,-0.05227787490599467
193,2022-10-10,12.5,-0.014972386656104342
194,2022-10-11,12.029999732971191,-0.03760002136230467
195,2022-10-12,12.100000381469728,0.005818840403352787
196,2022-10-13,12.220000267028809,0.009917345601315075
197,2022-10-14,11.579999923706056,-0.05237318570684146
198,2022-10-17,11.710000038146973,0.011226262115493268
199,2022-10-18,11.880000114440918,0.01451751287277081
200,2022-10-19,11.8100004196167,-0.0058922301472985605
201,2022-10-20,11.779999732971191,-0.0025402782031807014
202,2022-10-21,11.920000076293944,0.011884579498835146
203,2022-10-24,11.729999542236328,-0.015939642016905786
204,2022-10-25,11.960000038146973,0.01960788617957565
205,2022-10-26,11.90999984741211,-0.004180617941085707
206,2022-10-27,12.229999542236328,0.02686815272241594
207,2022-10-28,12.390000343322754,0.01308264980173246
208,2022-10-31,12.050000190734863,-0.027441496623615835
209,2022-11-01,12.31999969482422,0.022406597495073788
210,2022-11-02,11.739999771118164,-0.04707791705138775
211,2022-11-03,8.829999923706055,-0.24787051994422227
212,2022-11-04,8.960000038146973,0.01472254989401578
213,2022-11-07,9.0,0.004464281437804418
214,2022-11-08,9.43000030517578,0.04777781168619777
215,2022-11-09,8.899999618530273,-0.056203676510446
216,2022-11-10,9.770000457763672,0.09775290747451382
217,2022-11-11,10.18000030517578,0.04196518200634314
218,2022-11-14,9.220000267028809,-0.09430255494775197
219,2022-11-15,9.3100004196167,0.009761404553287889
220,2022-11-16,9.1899995803833,-0.012889455835098595
221,2022-11-17,9.15999984741211,-0.003264388938083118
222,2022-11-18,9.390000343322754,0.02510922486266476
223,2022-11-21,9.40999984741211,0.002129872562100399
224,2022-11-22,9.199999809265137,-0.022316688794073225
225,2022-11-23,9.279999732971191,0.008695644061371466
226,2022-11-25,9.220000267028809,-0.006465459878108537
227,2022-11-28,8.75,-0.05097616631417612
228,2022-11-29,8.399999618530273,-0.04000004359654019
229,2022-11-30,8.350000381469727,-0.005952290396567306
230,2022-12-01,8.199999809265137,-0.017964139563091508
231,2022-12-02,8.329999923706055,0.01585367286155681
232,2022-12-05,7.840000152587891,-0.05882350247371437
233,2022-12-06,7.769999980926514,-0.008928593150380304
234,2022-12-07,7.730000019073486,-0.0051480002511219425
235,2022-12-08,7.860000133514404,0.016817608553705954
236,2022-12-09,7.860000133514404,0.0
237,2022-12-12,7.690000057220459,-0.02162850806695016
238,2022-12-13,7.690000057220459,0.0
239,2022-12-14,7.739999771118164,0.006501913332335851
240,2022-12-15,7.320000171661377,-0.05426351574634625
241,2022-12-16,7.119999885559082,-0.027322442815858827
242,2022-12-19,6.920000076293945,-0.028089861303337904
243,2022-12-20,7.039999961853027,0.017341023733535632
244,2022-12-21,7.159999847412109,0.017045438382004896
245,2022-12-22,7.03000020980835,-0.01815637435393891
246,2022-12-23,6.869999885559082,-0.022759647151366136
247,2022-12-27,6.690000057220459,-0.02620084881180096
248,2022-12-28,6.53000020980835,-0.023916269961675507
249,2022-12-29,6.96999979019165,0.06738125057368327
250,2022-12-30,7.239999771118164,0.03873744462753992
