,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
188,188,188,2022-10-03,3.9700000286102295,-0.022167466856587215
189,189,189,2022-10-04,4.0,0.007556667801907446
190,190,190,2022-10-05,4.03000020980835,0.007500052452087402
191,191,191,2022-10-06,3.690000057220459,-0.08436727912827069
192,192,192,2022-10-07,3.549999952316284,-0.03794040724477166
193,193,193,2022-10-10,3.4100000858306885,-0.03943658263833194
194,194,194,2022-10-11,3.5299999713897705,0.03519058138963338
195,195,195,2022-10-12,3.2100000381469727,-0.0906515398969856
196,196,196,2022-10-13,3.190000057220459,-0.006230523579077274
197,197,197,2022-10-14,3.039999961853028,-0.047021972625959974
198,198,198,2022-10-17,3.140000104904175,0.03289478431117887
199,199,199,2022-10-18,3.220000028610229,0.025477681857751344
200,200,200,2022-10-19,3.049999952316284,-0.05279505428057962
201,201,201,2022-10-20,2.859999895095825,-0.0622951017019413
202,202,202,2022-10-21,2.900000095367432,0.013986084524057807
203,203,203,2022-10-24,2.509999990463257,-0.13448279037203337
204,204,204,2022-10-25,2.930000066757202,0.16733070832260366
205,205,205,2022-10-26,2.900000095367432,-0.010238897851962414
206,206,206,2022-10-27,2.630000114440918,-0.0931034386370615
207,207,207,2022-10-28,2.690000057220459,0.02281366546339325
208,208,208,2022-10-31,2.5,-0.07063199002931753
209,209,209,2022-11-01,2.700000047683716,0.08000001907348642
210,210,210,2022-11-02,1.7400000095367432,-0.3555555634047267
211,211,211,2022-11-03,2.0,0.1494252810564518
212,212,212,2022-11-04,1.7999999523162842,-0.10000002384185791
213,213,213,2022-11-07,1.590000033378601,-0.11666662472265632
214,214,214,2022-11-08,1.590000033378601,0.0
215,215,215,2022-11-09,1.4249999523162842,-0.10377363370974724
216,216,216,2022-11-10,1.5299999713897705,0.0736842263768589
217,217,217,2022-11-11,1.690000057220459,0.10457522145268605
218,218,218,2022-11-14,1.4800000190734863,-0.12426037339451901
219,219,219,2022-11-15,1.2000000476837158,-0.18918916741977942
220,220,220,2022-11-16,1.25,0.04166662527455389
221,221,221,2022-11-17,1.2899999618530271,0.031999969482421786
222,222,222,2022-11-18,1.1699999570846558,-0.09302326226118385
223,223,223,2022-11-21,1.2400000095367432,0.05982910685442233
224,224,224,2022-11-22,1.440000057220459,0.16129035979478323
225,225,225,2022-11-23,1.350000023841858,-0.06250002069605642
226,226,226,2022-11-25,1.2599999904632568,-0.06666669021418026
227,227,227,2022-11-28,1.2200000286102295,-0.03174600171093711
228,228,228,2022-11-29,1.2000000476837158,-0.01639342660450327
229,229,229,2022-11-30,1.2100000381469729,0.008333325054910912
230,230,230,2022-12-01,1.1799999475479126,-0.024793462523359233
231,231,231,2022-12-02,1.2000000476837158,0.016949238156632296
232,232,232,2022-12-05,1.149999976158142,-0.041666724615624595
233,233,233,2022-12-06,1.159999966621399,0.008695644061371466
234,234,234,2022-12-07,1.1399999856948853,-0.017241363363798556
235,235,235,2022-12-08,1.0700000524520874,-0.061403450983492314
236,236,236,2022-12-09,0.9800000190734864,-0.08411217660443149
237,237,237,2022-12-12,0.959999978542328,-0.020408204226431526
238,238,238,2022-12-13,1.0099999904632568,0.052083346915120954
239,239,239,2022-12-14,1.0700000524520874,0.05940600253006956
240,240,240,2022-12-15,1.0199999809265137,-0.04672903651825999
241,241,241,2022-12-16,1.0199999809265137,0.0
242,242,242,2022-12-19,0.962000012397766,-0.05686271530717435
243,243,243,2022-12-20,0.930999994277954,-0.03222455064480201
244,244,244,2022-12-21,0.9399999976158142,0.009667028349275464
245,245,245,2022-12-22,0.9300000071525574,-0.01063828775385156
246,246,246,2022-12-23,0.9179999828338624,-0.012903251856348108
247,247,247,2022-12-27,0.8450000286102295,-0.07952064878942844
248,248,248,2022-12-28,0.8600000143051147,0.017751461759777376
249,249,249,2022-12-29,0.8399999737739563,-0.023255860695907793
250,250,250,2022-12-30,1.0499999523162842,0.2499999822605219
