,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,3.309999942779541,0.06430869917362281
54,54,54,2022-03-22,3.4800000190734863,0.0513595405537044
55,55,55,2022-03-23,3.7699999809265137,0.08333332191481913
56,56,56,2022-03-24,3.829999923706055,0.015915104266073676
57,57,57,2022-03-25,3.839999914169312,0.002610963619440687
58,58,58,2022-03-28,4.010000228881836,0.04427091627925184
59,59,59,2022-03-29,4.75,0.1845385857557691
60,60,60,2022-03-30,4.710000038146973,-0.008421044600637306
61,61,61,2022-03-31,4.760000228881836,0.010615751662400141
62,62,62,2022-04-01,4.769999980926514,0.002100788143664989
63,63,63,2022-04-04,4.940000057220459,0.03563942913495044
64,64,64,2022-04-05,4.929999828338623,-0.0020243378068830475
65,65,65,2022-04-06,4.929999828338623,0.0
66,66,66,2022-04-07,5.0,0.014198818275611647
67,67,67,2022-04-08,4.840000152587891,-0.0319999694824219
68,68,68,2022-04-11,3.5799999237060547,-0.26033061759473886
69,69,69,2022-04-12,3.509999990463257,-0.01955305439513333
70,70,70,2022-04-13,3.759999990463257,0.07122507141859113
71,71,71,2022-04-14,4.059999942779541,0.07978722156308371
72,72,72,2022-04-18,3.299999952316284,-0.1871921185158807
73,73,73,2022-04-19,3.150000095367432,-0.045454502762512616
74,74,74,2022-04-20,3.069999933242798,-0.025396876096063337
75,75,75,2022-04-21,2.740000009536743,-0.10749183416348818
76,76,76,2022-04-22,2.630000114440918,-0.0401459469755342
77,77,77,2022-04-25,2.8399999141693115,0.07984782912187627
78,78,78,2022-04-26,2.7300000190734863,-0.03873235859867963
79,79,79,2022-04-27,2.5899999141693115,-0.05128208935020018
80,80,80,2022-04-28,2.609999895095825,0.00772200061362871
81,81,81,2022-04-29,2.549999952316284,-0.02298848474755899
82,82,82,2022-05-02,2.6600000858306885,0.04313730806719662
83,83,83,2022-05-03,2.6600000858306885,0.0
84,84,84,2022-05-04,2.759999990463257,0.037593947896937596
85,85,85,2022-05-05,2.5299999713897705,-0.08333334053196195
86,86,86,2022-05-06,2.450000047683716,-0.03162052356155143
87,87,87,2022-05-09,2.25,-0.08163267093517013
88,88,88,2022-05-10,2.309999942779541,0.026666641235351562
89,89,89,2022-05-11,2.039999961853028,-0.1168831115214799
90,90,90,2022-05-12,1.909999966621399,-0.06372548905027609
91,91,91,2022-05-13,1.870000004768372,-0.020942388770709197
92,92,92,2022-05-16,2.130000114440918,0.1390374914489645
93,93,93,2022-05-17,2.0999999046325684,-0.014084604787086619
94,94,94,2022-05-18,2.039999961853028,-0.02857140262110569
95,95,95,2022-05-19,2.069999933242798,0.014705868603311023
96,96,96,2022-05-20,2.109999895095825,0.019323653692280285
97,97,97,2022-05-23,2.0999999046325684,-0.004739332208735791
98,98,98,2022-05-24,2.0,-0.04761900436850974
99,99,99,2022-05-25,1.9700000286102293,-0.014999985694885365
100,100,100,2022-05-26,2.0999999046325684,0.06598978382454623
101,101,101,2022-05-27,2.150000095367432,0.023809615716916976
102,102,102,2022-05-31,2.119999885559082,-0.013953585338433716
103,103,103,2022-06-01,2.0799999237060547,-0.01886790755296608
104,104,104,2022-06-02,2.1600000858306885,0.03846161781683777
105,105,105,2022-06-03,2.400000095367432,0.11111111111111138
106,106,106,2022-06-06,2.2300000190734863,-0.07083336230781245
107,107,107,2022-06-07,2.8499999046325684,0.27802685213279843
108,108,108,2022-06-08,2.8299999237060547,-0.00701753740202038
109,109,109,2022-06-09,3.240000009536743,0.14487635932292497
110,110,110,2022-06-10,2.740000009536743,-0.15432098720008658
111,111,111,2022-06-13,2.539999961853028,-0.07299271787868711
112,112,112,2022-06-14,2.400000095367432,-0.05511805849928453
113,113,113,2022-06-15,2.5,0.04166662527455367
114,114,114,2022-06-16,2.4100000858306885,-0.035999965667724565
115,115,115,2022-06-17,2.5799999237060547,0.07053934930328842
116,116,116,2022-06-21,2.6700000762939453,0.034883781104384504
117,117,117,2022-06-22,2.4100000858306885,-0.09737827079920758
118,118,118,2022-06-23,2.700000047683716,0.12033193009330079
119,119,119,2022-06-24,2.9600000381469727,0.09629629106351545
120,120,120,2022-06-27,3.25,0.09797295882285662
121,121,121,2022-06-28,3.3399999141693115,0.02769228128286505
122,122,122,2022-06-29,3.549999952316284,0.06287426453398615
123,123,123,2022-06-30,3.880000114440918,0.09295779339639632
124,124,124,2022-07-01,3.670000076293945,-0.05412371957551676
125,125,125,2022-07-05,3.7799999713897705,0.029972722836263843
126,126,126,2022-07-06,3.7899999618530273,0.002645500142578028
127,127,127,2022-07-07,4.070000171661377,0.07387868407034248
128,128,128,2022-07-08,4.53000020980835,0.11302211762787229
129,129,129,2022-07-11,4.21999979019165,-0.06843276054281122
130,130,130,2022-07-12,4.349999904632568,0.03080571585407932
131,131,131,2022-07-13,4.480000019073486,0.029885084434708498
132,132,132,2022-07-14,4.559999942779541,0.017857125751218117
133,133,133,2022-07-15,4.440000057220459,-0.026315764707210976
134,134,134,2022-07-18,4.050000190734863,-0.08783780663501717
135,135,135,2022-07-19,4.150000095367432,0.02469133331433837
136,136,136,2022-07-20,4.079999923706055,-0.016867510856088175
137,137,137,2022-07-21,4.090000152587891,0.0024510365364791564
138,138,138,2022-07-22,3.9700000286102295,-0.02933988251852082
139,139,139,2022-07-25,3.700000047683716,-0.06801007027222417
140,140,140,2022-07-26,3.690000057220459,-0.0027027000903735443
141,141,141,2022-07-27,3.670000076293945,-0.005420048947527456
142,142,142,2022-07-28,3.680000066757202,0.0027247929851150765
143,143,143,2022-07-29,3.319999933242798,-0.09782612146299074
144,144,144,2022-08-01,3.3399999141693115,0.006024090761646228
145,145,145,2022-08-02,3.509999990463257,0.050898227743285895
146,146,146,2022-08-03,3.660000085830689,0.04273507002136334
147,147,147,2022-08-04,3.7799999713897705,0.03278685320900632
148,148,148,2022-08-05,3.869999885559082,0.023809501283202916
149,149,149,2022-08-08,3.950000047683716,0.02067187712928753
150,150,150,2022-08-09,3.470000028610229,-0.12151899070354677
151,151,151,2022-08-10,3.690000057220459,0.06340058409115978
152,152,152,2022-08-11,4.03000020980835,0.09214096133212535
153,153,153,2022-08-12,4.179999828338623,0.0372207470771837
154,154,154,2022-08-15,4.420000076293945,0.05741632961997323
155,155,155,2022-08-16,4.099999904632568,-0.0723982276329933
156,156,156,2022-08-17,4.059999942779541,-0.009756088483765968
157,157,157,2022-08-18,4.150000095367432,0.022167525580375935
158,158,158,2022-08-19,3.9700000286102295,-0.04337350906524862
159,159,159,2022-08-22,4.0,0.007556667801907446
160,160,160,2022-08-23,3.9600000381469727,-0.009999990463256836
161,161,161,2022-08-24,4.320000171661377,0.0909091237491153
162,162,162,2022-08-25,4.260000228881836,-0.013888875091517927
163,163,163,2022-08-26,4.150000095367432,-0.02582162619819317
164,164,164,2022-08-29,4.050000190734863,-0.024096362008327765
165,165,165,2022-08-30,3.900000095367432,-0.03703705884028963
166,166,166,2022-08-31,4.050000190734863,0.03846156197421813
167,167,167,2022-09-01,4.230000019073486,0.04444439996580907
168,168,168,2022-09-02,4.389999866485596,0.0378250228583108
169,169,169,2022-09-06,4.300000190734863,-0.020501065714788158
170,170,170,2022-09-07,4.809999942779541,0.11860458823782505
171,171,171,2022-09-08,5.289999961853027,0.09979210494462287
172,172,172,2022-09-09,5.269999980926514,-0.0037807147581732092
173,173,173,2022-09-12,5.619999885559082,0.06641364438317043
174,174,174,2022-09-13,5.289999961853027,-0.05871884883023015
175,175,175,2022-09-14,5.46999979019165,0.03402643282355933
176,176,176,2022-09-15,5.590000152587891,0.021937909871845962
177,177,177,2022-09-16,5.690000057220459,0.017889070107855565
178,178,178,2022-09-19,5.210000038146973,-0.08435852622960505
179,179,179,2022-09-20,4.690000057220459,-0.09980805702862539
180,180,180,2022-09-21,4.619999885559082,-0.014925409553803393
181,181,181,2022-09-22,4.300000190734863,-0.06926400492442752
182,182,182,2022-09-23,4.050000190734863,-0.058139532304828934
183,183,183,2022-09-26,4.090000152587891,0.009876533325735348
184,184,184,2022-09-27,4.230000019073486,0.03422979492971723
185,185,185,2022-09-28,4.369999885559082,0.033096895001021975
186,186,186,2022-09-29,4.090000152587891,-0.0640731671175706
187,187,187,2022-09-30,4.269999980926514,0.04400973633820793
188,188,188,2022-10-03,4.139999866485596,-0.030444991808339594
189,189,189,2022-10-04,4.130000114440918,-0.0024153991225044358
190,190,190,2022-10-05,4.079999923706055,-0.012106583377572533
191,191,191,2022-10-06,4.019999980926514,-0.014705868603311245
192,192,192,2022-10-07,4.070000171661377,0.012437858450770278
193,193,193,2022-10-10,4.03000020980835,-0.009828000040771334
194,194,194,2022-10-11,3.920000076293945,-0.027295317068888214
195,195,195,2022-10-12,3.900000095367432,-0.005102035851341391
196,196,196,2022-10-13,3.950000047683716,0.012820500280416702
197,197,197,2022-10-14,3.75,-0.05063292285300003
198,198,198,2022-10-17,3.839999914169312,0.02399997711181645
199,199,199,2022-10-18,3.920000076293945,0.020833376018952077
200,200,200,2022-10-19,3.670000076293945,-0.06377550896283546
201,201,201,2022-10-20,3.680000066757202,0.0027247929851150765
202,202,202,2022-10-21,3.869999885559082,0.05163038460738578
203,203,203,2022-10-24,3.799999952316284,-0.01808783858211538
204,204,204,2022-10-25,3.9800000190734863,0.04736843921471201
205,205,205,2022-10-26,4.0,0.005025120811725348
206,206,206,2022-10-27,3.7899999618530273,-0.052500009536743164
207,207,207,2022-10-28,3.680000066757202,-0.029023719314773655
208,208,208,2022-10-31,3.930000066757202,0.0679347813763218
209,209,209,2022-11-01,4.039999961853027,0.027989794714326832
210,210,210,2022-11-02,4.210000038146973,0.042079227202757474
211,211,211,2022-11-03,4.349999904632568,0.033254124754644065
212,212,212,2022-11-04,4.110000133514404,-0.0551723623861633
213,213,213,2022-11-07,3.809999942779541,-0.07299274476624829
214,214,214,2022-11-08,3.690000057220459,-0.03149603342816265
215,215,215,2022-11-09,3.25,-0.11924120606976218
216,216,216,2022-11-10,3.319999933242798,0.021538440997783903
217,217,217,2022-11-11,3.009999990463257,-0.09337347861834133
218,218,218,2022-11-14,2.990000009536743,-0.00664451195677096
219,219,219,2022-11-15,2.900000095367432,-0.030100305646238223
220,220,220,2022-11-16,2.789999961853028,-0.037931079274832635
221,221,221,2022-11-17,2.5999999046325684,-0.06810037986318374
222,222,222,2022-11-18,2.5899999141693115,-0.0038461503192516178
223,223,223,2022-11-21,2.430000066757202,-0.06177600490902946
224,224,224,2022-11-22,2.549999952316284,0.04938266759770915
225,225,225,2022-11-23,2.630000114440918,0.03137261318454776
226,226,226,2022-11-25,2.7799999713897705,0.05703416365848302
227,227,227,2022-11-28,2.5199999809265137,-0.09352517738814159
228,228,228,2022-11-29,2.2799999713897705,-0.0952380997433594
229,229,229,2022-11-30,2.319999933242798,0.017543843138140724
230,230,230,2022-12-01,2.25,-0.03017238588664739
231,231,231,2022-12-02,2.119999885559082,-0.057777828640408035
232,232,232,2022-12-05,2.150000095367432,0.014151043126324758
233,233,233,2022-12-06,2.009999990463257,-0.06511632497404585
234,234,234,2022-12-07,1.9299999475479128,-0.03980101656463486
235,235,235,2022-12-08,1.7999999523162842,-0.0673575123133009
236,236,236,2022-12-09,1.7100000381469729,-0.04999995364083054
237,237,237,2022-12-12,1.820000052452088,0.06432749231065271
238,238,238,2022-12-13,1.899999976158142,0.04395600076948902
239,239,239,2022-12-14,1.9299999475479128,0.015789458824326807
240,240,240,2022-12-15,1.919999957084656,-0.00518134234975598
241,241,241,2022-12-16,1.7799999713897705,-0.07291666084590054
242,242,242,2022-12-19,1.7200000286102295,-0.03370783356400553
243,243,243,2022-12-20,1.659999966621399,-0.034883756389998966
244,244,244,2022-12-21,1.6399999856948853,-0.012048181523292234
245,245,245,2022-12-22,1.600000023841858,-0.024390220854836775
246,246,246,2022-12-23,1.409999966621399,-0.11875003399327344
247,247,247,2022-12-27,1.340000033378601,-0.049645343900631245
248,248,248,2022-12-28,1.2699999809265137,-0.05223884381225963
249,249,249,2022-12-29,1.2599999904632568,-0.007874008357040663
250,250,250,2022-12-30,1.4600000381469729,0.1587301977757818
