,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,35.95000076293945,0.025677647516958446
43,43,2022-03-07,36.810001373291016,0.02392213051739711
44,44,2022-03-08,35.869998931884766,-0.02553660435580174
45,45,2022-03-09,36.290000915527344,0.011709004631980546
46,46,2022-03-10,36.560001373291016,0.0074400785602666275
47,47,2022-03-11,36.70000076293945,0.003829304824663149
48,48,2022-03-14,36.720001220703125,0.0005449715898608876
49,49,2022-03-15,37.33000183105469,0.01661221650525535
50,50,2022-03-16,37.0,-0.008840123623571894
51,51,2022-03-17,37.84999847412109,0.0229729317330023
52,52,2022-03-18,37.560001373291016,-0.007661746698044092
53,53,2022-03-21,38.77999877929688,0.03248129290201285
54,54,2022-03-22,38.52000045776367,-0.006704443778167812
55,55,2022-03-23,38.59000015258789,0.001817229854422564
56,56,2022-03-24,38.86000061035156,0.006996643086189858
57,57,2022-03-25,38.65999984741211,-0.00514669994333905
58,58,2022-03-28,38.400001525878906,-0.006725254075514608
59,59,2022-03-29,37.95000076293945,-0.011718769402552898
60,60,2022-03-30,39.040000915527344,0.02872200607838571
61,61,2022-03-31,38.70000076293945,-0.008709020097708575
62,62,2022-04-01,38.70000076293945,0.0
63,63,2022-04-04,39.310001373291016,0.015762289362426074
64,64,2022-04-05,39.369998931884766,0.0015262670185127725
65,65,2022-04-06,39.29999923706055,-0.0017779958527641693
66,66,2022-04-07,39.290000915527344,-0.000254410222068735
67,67,2022-04-08,39.09000015258789,-0.005090373079131516
68,68,2022-04-11,39.560001373291016,0.012023566612137992
69,69,2022-04-12,39.18999862670898,-0.009352950802267834
70,70,2022-04-13,40.02000045776367,0.021178919625912673
71,71,2022-04-14,39.68000030517578,-0.008495755839551311
72,72,2022-04-18,39.43000030517578,-0.006300403177350589
73,73,2022-04-19,39.52999877929688,0.002536101276874092
74,74,2022-04-20,40.119998931884766,0.014925377455283106
75,75,2022-04-21,39.4900016784668,-0.015702823284905132
76,76,2022-04-22,36.91999816894531,-0.06507985313464448
77,77,2022-04-25,36.84000015258789,-0.002166793616601881
78,78,2022-04-26,36.13999938964844,-0.019001106407169233
79,79,2022-04-27,35.939998626708984,-0.0055340555151404125
80,80,2022-04-28,36.84999847412109,0.02531997446254297
81,81,2022-04-29,36.93000030517578,0.0021710131442984615
82,82,2022-05-02,36.970001220703125,0.0010831550283452174
83,83,2022-05-03,36.709999084472656,-0.007032786790519996
84,84,2022-05-04,38.31999969482422,0.043857277322367105
85,85,2022-05-05,37.70000076293945,-0.0161795129650929
86,86,2022-05-06,37.20000076293945,-0.013262599201099179
87,87,2022-05-09,35.11000061035156,-0.05618279864848974
88,88,2022-05-10,36.22999954223633,0.031899712686263904
89,89,2022-05-11,35.66999816894531,-0.01545684185389451
90,90,2022-05-12,35.2599983215332,-0.011494249185834304
91,91,2022-05-13,36.880001068115234,0.04594449301470038
92,92,2022-05-16,37.619998931884766,0.02006501741696809
93,93,2022-05-17,38.220001220703125,0.015949024610679263
94,94,2022-05-18,37.02000045776367,-0.03139719321331247
95,95,2022-05-19,35.810001373291016,-0.03268500998137891
96,96,2022-05-20,36.2400016784668,0.012007827106549573
97,97,2022-05-23,37.58000183105469,0.03697571993723425
98,98,2022-05-24,36.95000076293945,-0.01676426390151542
99,99,2022-05-25,37.13999938964844,0.00514204662478801
100,100,2022-05-26,38.11000061035156,0.0261174269424862
101,101,2022-05-27,39.470001220703125,0.03568618705249138
102,102,2022-05-31,39.040000915527344,-0.01089435753425394
103,103,2022-06-01,39.77000045776367,0.018698758327794662
104,104,2022-06-02,40.40999984741211,0.016092516527077327
105,105,2022-06-03,40.54999923706055,0.0034644738969826783
106,106,2022-06-06,40.58000183105469,0.0007398913577960631
107,107,2022-06-07,41.810001373291016,0.03031048513396195
108,108,2022-06-08,40.619998931884766,-0.028462147867004073
109,109,2022-06-09,40.34000015258789,-0.006893126210229639
110,110,2022-06-10,38.459999084472656,-0.04660389343093818
111,111,2022-06-13,37.650001525878906,-0.021060779455940426
112,112,2022-06-14,37.290000915527344,-0.009561768811725435
113,113,2022-06-15,37.86000061035156,0.01528559079726044
114,114,2022-06-16,36.66999816894531,-0.03143165404706527
115,115,2022-06-17,36.790000915527344,0.0032725048424915304
116,116,2022-06-21,37.95000076293945,0.0315303022165061
117,117,2022-06-22,38.310001373291016,0.009486181900241863
118,118,2022-06-23,38.33000183105469,0.0005220688344222957
119,119,2022-06-24,40.38999938964844,0.05374373754724826
120,120,2022-06-27,40.40999984741211,0.000495183413367295
121,121,2022-06-28,40.29999923706055,-0.0027221136047246297
122,122,2022-06-29,39.75,-0.013647624006770664
123,123,2022-06-30,40.41999816894531,0.01685529984768075
124,124,2022-07-01,40.91999816894531,0.012370114365422014
125,125,2022-07-05,40.310001373291016,-0.014907058234358117
126,126,2022-07-06,40.66999816894531,0.008930706608529793
127,127,2022-07-07,41.27000045776367,0.014752946049466642
128,128,2022-07-08,41.06999969482422,-0.004846153639957884
129,129,2022-07-11,40.59999847412109,-0.011443906116277991
130,130,2022-07-12,40.290000915527344,-0.007635408134099797
131,131,2022-07-13,39.77999877929688,-0.012658280581818282
132,132,2022-07-14,39.650001525878906,-0.0032679049121949744
133,133,2022-07-15,39.880001068115234,0.005800744852083151
134,134,2022-07-18,40.040000915527344,0.004012032174693925
135,135,2022-07-19,40.650001525878906,0.0152347801299626
136,136,2022-07-20,41.43000030517578,0.01918816113205568
137,137,2022-07-21,41.5,0.001689589531947755
138,138,2022-07-22,41.52000045776367,0.0004819387412933196
139,139,2022-07-25,42.16999816894531,0.015655050674743043
140,140,2022-07-26,42.04999923706055,-0.0028455996465547306
141,141,2022-07-27,42.380001068115234,0.007847843924901676
142,142,2022-07-28,42.77000045776367,0.009202439353920955
143,143,2022-07-29,43.22999954223633,0.01075518072362236
144,144,2022-08-01,43.650001525878906,0.00971552135299536
145,145,2022-08-02,42.560001373291016,-0.024971365738479023
146,146,2022-08-03,41.720001220703125,-0.019736845053652696
147,147,2022-08-04,41.5,-0.005273279344823023
148,148,2022-08-05,41.9900016784668,0.011807269360645689
149,149,2022-08-08,41.22999954223633,-0.018099597662559974
150,150,2022-08-09,41.9900016784668,0.018433231740687228
151,151,2022-08-10,42.5,0.012145708529341048
152,152,2022-08-11,41.650001525878906,-0.019999964096966916
153,153,2022-08-12,42.63999938964844,0.023769455642262294
154,154,2022-08-15,43.27999877929688,0.015009366763823584
155,155,2022-08-16,42.970001220703125,-0.007162605529971611
156,156,2022-08-17,42.81999969482422,-0.0034908429513060835
157,157,2022-08-18,42.93000030517578,0.002568907312833435
158,158,2022-08-19,43.20000076293945,0.006289318794417076
159,159,2022-08-22,42.36000061035156,-0.019444447633170214
160,160,2022-08-23,42.66999816894531,0.007318167000167408
161,161,2022-08-24,42.880001068115234,0.004921558663734782
162,162,2022-08-25,42.93999862670898,0.0013991967607098754
163,163,2022-08-26,42.0099983215332,-0.021658135419625024
164,164,2022-08-29,41.97999954223633,-0.0007140866578301264
165,165,2022-08-30,41.41999816894531,-0.01333971842299797
166,166,2022-08-31,41.380001068115234,-0.0009656470931489469
167,167,2022-09-01,41.060001373291016,-0.007733196872022119
168,168,2022-09-02,40.540000915527344,-0.012664404295464227
169,169,2022-09-06,40.88999938964844,0.008633410612160164
170,170,2022-09-07,41.38999938964844,0.012227928771419316
171,171,2022-09-08,41.43000030517578,0.0009664391427206542
172,172,2022-09-09,41.9900016784668,0.013516808331306196
173,173,2022-09-12,42.09000015258789,0.0023814829750858912
174,174,2022-09-13,41.150001525878906,-0.022333063038755707
175,175,2022-09-14,41.77999877929688,0.015309774727997993
176,176,2022-09-15,41.65999984741211,-0.002872162168282233
177,177,2022-09-16,40.79999923706055,-0.020643317654860383
178,178,2022-09-19,41.70000076293945,0.022058861340894076
179,179,2022-09-20,41.77999877929688,0.0019184176233524308
180,180,2022-09-21,41.72999954223633,-0.0011967266280852318
181,181,2022-09-22,40.54999923706055,-0.028277026554516582
182,182,2022-09-23,39.34999847412109,-0.029593114316084246
183,183,2022-09-26,39.22999954223633,-0.003049528247470623
184,184,2022-09-27,39.040000915527344,-0.004843197270609889
185,185,2022-09-28,40.040000915527344,0.02561475349766895
186,186,2022-09-29,39.33000183105469,-0.017732244461496016
187,187,2022-09-30,39.20000076293945,-0.0033053918653160874
188,188,2022-10-03,40.68000030517578,0.037755089628354055
189,189,2022-10-04,41.54999923706055,0.021386404261508174
190,190,2022-10-05,41.65999984741211,0.0026474274938963482
191,191,2022-10-06,41.52000045776367,-0.0033605230475567405
192,192,2022-10-07,41.5099983215332,-0.00024089923218195697
193,193,2022-10-10,41.65999984741211,0.0036136239928752367
194,194,2022-10-11,41.77000045776367,0.0026404371280475125
195,195,2022-10-12,40.58000183105469,-0.02848931323120929
196,196,2022-10-13,41.470001220703125,0.0219319701697831
197,197,2022-10-14,40.52000045776367,-0.022908144079464954
198,198,2022-10-17,41.709999084472656,0.029368179004573003
199,199,2022-10-18,42.95000076293945,0.02972912264887606
200,200,2022-10-19,42.77999877929688,-0.003958136917875499
201,201,2022-10-20,42.75,-0.000701233757664288
202,202,2022-10-21,43.45000076293945,0.016374286852384845
203,203,2022-10-24,44.0,0.012658210066814668
204,204,2022-10-25,44.2400016784668,0.00545458360151807
205,205,2022-10-26,44.380001068115234,0.0031645430455888857
206,206,2022-10-27,44.619998931884766,0.005407793104853287
207,207,2022-10-28,46.34000015258789,0.03854776472157284
208,208,2022-10-31,46.880001068115234,0.011653019286776756
209,209,2022-11-01,46.63999938964844,-0.0051194896117446875
210,210,2022-11-02,47.59000015258789,0.02036879878584008
211,211,2022-11-03,47.66999816894531,0.0016809837381996928
212,212,2022-11-04,48.41999816894531,0.015733166117228636
213,213,2022-11-07,49.369998931884766,0.01962000823760346
214,214,2022-11-08,49.68000030517578,0.006279144824749228
215,215,2022-11-09,49.060001373291016,-0.012479849598957649
216,216,2022-11-10,49.650001525878906,0.012026093275021799
217,217,2022-11-11,48.52999877929688,-0.022557959962966945
218,218,2022-11-14,48.150001525878906,-0.007830151720096157
219,219,2022-11-15,47.900001525878906,-0.005192107831307857
220,220,2022-11-16,48.060001373291016,0.0033402889836164906
221,221,2022-11-17,48.22999954223633,0.003537206909856483
222,222,2022-11-18,48.540000915527344,0.006427563264219893
223,223,2022-11-21,49.09000015258789,0.011330845213985308
224,224,2022-11-22,48.650001525878906,-0.00896310094400743
225,225,2022-11-23,48.04999923706055,-0.012333037410064529
226,226,2022-11-25,48.95000076293945,0.018730521127349853
227,227,2022-11-28,48.18999862670898,-0.015526090385801994
228,228,2022-11-29,48.380001068115234,0.003942777481237503
229,229,2022-11-30,49.5,0.02315003942037741
230,230,2022-12-01,49.22999954223633,-0.005454554702296388
231,231,2022-12-02,49.290000915527344,0.0012187969500088158
232,232,2022-12-05,48.869998931884766,-0.008521038260120406
233,233,2022-12-06,48.59000015258789,-0.005729461539116021
234,234,2022-12-07,47.869998931884766,-0.014817888833959514
235,235,2022-12-08,47.93000030517578,0.0012534233262966321
236,236,2022-12-09,46.95000076293945,-0.020446474775642764
237,237,2022-12-12,47.13999938964844,0.004046829044121347
238,238,2022-12-13,46.72999954223633,-0.008697493693691993
239,239,2022-12-14,47.36000061035156,0.013481726391754378
240,240,2022-12-15,46.9900016784668,-0.0078124773462079355
241,241,2022-12-16,46.630001068115234,-0.007661217226909156
242,242,2022-12-19,46.20000076293945,-0.00922153753648114
243,243,2022-12-20,45.90999984741211,-0.00627707599000682
244,244,2022-12-21,46.540000915527344,0.013722523855568047
245,245,2022-12-22,45.9900016784668,-0.011817774521724389
246,246,2022-12-23,46.060001373291016,0.0015220633239723114
247,247,2022-12-27,45.97999954223633,-0.0017369046606472427
248,248,2022-12-28,45.43000030517578,-0.011961706014271045
249,249,2022-12-29,45.93000030517578,0.011005943135400598
250,250,2022-12-30,46.25,0.0069671171935123954
